6  4925.25	2.207253e+00	1.173260e-01	6.903315e+01	2.205361e+00	9.710319e-01	9.523263e-02	1.652953e-01	8.642403e+01	5.896401e+01	1.050709e+02	9.659324e-01	2.995018e+01	7.268736e+00	9.897624e-01	3.254293e-01	6.480859e-01	1.000634e+00	9.988132e-01	3.966014e-01	5.711155e+00	1.414847e-01	1.150211e+01	7.074007e-01	2.477122e-01	3.093476e+00	1.374657e+01	8.391762e-01	
1  4926.44	2.209673e+00	1.178644e-01	6.879772e+01	2.178276e+00	9.694402e-01	8.876049e-02	1.917439e-01	3.627035e+01	5.315695e+01	1.117019e+02	6.593426e-01	2.453509e+01	7.872068e+00	9.124717e-01	2.842460e-01	5.926507e-01	1.000565e+00	9.986904e-01	2.242969e-01	6.727771e+00	-2.803653e-01	1.095041e+01	7.042061e-01	2.477226e-01	3.081119e+00	1.375194e+01	8.351376e-01	
31  4925.97	2.212907e+00	1.181879e-01	6.876994e+01	2.204053e+00	9.677617e-01	9.404895e-02	1.749050e-01	8.023346e+01	4.957762e+01	1.124493e+02	1.417618e-04	2.462322e+01	7.938434e+00	8.990583e-01	2.690457e-01	6.363232e-01	1.000498e+00	9.991497e-01	9.870312e-02	7.781434e+00	3.282778e-01	1.140524e+01	7.032147e-01	2.477365e-01	3.092883e+00	1.374467e+01	8.406766e-01	
51  4924.17	2.224943e+00	1.179784e-01	6.884674e+01	2.205350e+00	9.694099e-01	9.323762e-02	1.621590e-01	5.876705e+01	5.069718e+01	1.251240e+02	1.443077e-01	2.047204e+01	7.903329e+00	8.721386e-01	2.815087e-01	5.321326e-01	1.000513e+00	9.987954e-01	2.257160e-01	4.582665e+00	4.078271e-01	1.129013e+01	7.040646e-01	2.477882e-01	3.093471e+00	1.374033e+01	8.399219e-01	
5  4926.2	2.231916e+00	1.171860e-01	6.905183e+01	2.194261e+00	9.682502e-01	9.081345e-02	1.586302e-01	9.355903e+01	5.402274e+01	1.260063e+02	3.705658e+00	2.184190e+01	7.096556e+00	9.184984e-01	3.231939e-01	5.367614e-01	1.000849e+00	9.989894e-01	5.387118e-01	2.741910e+00	6.864876e-01	1.104025e+01	7.073355e-01	2.478180e-01	3.088431e+00	1.374200e+01	8.338956e-01	
6  4930.51	2.240739e+00	1.180028e-01	6.879294e+01	2.229014e+00	9.684949e-01	9.637623e-02	1.365548e-01	1.206638e+02	6.051236e+01	1.257161e+02	1.791581e+00	2.082189e+01	5.974400e+00	9.187197e-01	2.024973e-01	5.849064e-01	1.000833e+00	9.996108e-01	7.265095e-01	2.707909e+00	1.044832e+00	1.150491e+01	7.032162e-01	2.478556e-01	3.104145e+00	1.374010e+01	8.430052e-01	
3  4931.09	2.238518e+00	1.183555e-01	6.853313e+01	2.203899e+00	9.675652e-01	9.122740e-02	1.443565e-01	1.890175e+02	6.509450e+01	1.209597e+02	7.881376e-01	2.602841e+01	5.681024e+00	8.937161e-01	2.318070e-01	6.564538e-01	1.000862e+00	1.000480e+00	6.167533e-01	1.783978e+00	1.382157e+00	1.108237e+01	7.002581e-01	2.478462e-01	3.092813e+00	1.375404e+01	8.389439e-01	
34  4929.3	2.241671e+00	1.174411e-01	6.889953e+01	2.237873e+00	9.701074e-01	1.004534e-01	1.739248e-01	1.750516e+02	5.954922e+01	1.206529e+02	2.865013e-01	2.486245e+01	4.959980e+00	9.085239e-01	2.689394e-01	6.391266e-01	1.001107e+00	1.000301e+00	6.560453e-01	2.399371e+00	1.271967e+00	1.182779e+01	7.052974e-01	2.478596e-01	3.108111e+00	1.374578e+01	8.428829e-01	
4  4929.8	2.224330e+00	1.170639e-01	6.890154e+01	2.249243e+00	9.726663e-01	1.050652e-01	1.966583e-01	1.763150e+02	5.797357e+01	1.199362e+02	2.325285e+00	2.474936e+01	4.278603e+00	8.741324e-01	2.278471e-01	5.731738e-01	1.000859e+00	1.000546e+00	6.347687e-01	2.334016e+00	1.140543e+00	1.225735e+01	7.064743e-01	2.477855e-01	3.113179e+00	1.376070e+01	8.453158e-01	
23  4932.27	2.207505e+00	1.171002e-01	6.875963e+01	2.303473e+00	9.722945e-01	1.177851e-01	1.834175e-01	2.053224e+02	6.948805e+01	1.179243e+02	3.559749e+00	2.892598e+01	3.000794e+00	9.286366e-01	2.347888e-01	6.425737e-01	1.000692e+00	9.998801e-01	8.390508e-01	9.065369e-02	1.395340e+00	1.334811e+01	7.055406e-01	2.477133e-01	3.137003e+00	1.377690e+01	8.562974e-01	
8  4931.03	2.208673e+00	1.176874e-01	6.870900e+01	2.295010e+00	9.735250e-01	1.156608e-01	1.482644e-01	1.517790e+02	6.307429e+01	1.154871e+02	5.562537e+00	2.889982e+01	4.418718e+00	9.543499e-01	3.705562e-01	5.713188e-01	1.000526e+00	1.000286e+00	7.879932e-01	2.320968e-01	9.549307e-01	1.319229e+01	7.038379e-01	2.477183e-01	3.133322e+00	1.376492e+01	8.576306e-01	
22  4930.89	2.195379e+00	1.188806e-01	6.802959e+01	2.241078e+00	9.691735e-01	1.032740e-01	1.268976e-01	1.519844e+02	6.162002e+01	1.103412e+02	8.525111e+00	3.219361e+01	3.699155e+00	9.727271e-01	2.629075e-01	6.575090e-01	1.000432e+00	9.991877e-01	7.187357e-01	1.126032e+00	6.897704e-01	1.226297e+01	6.956018e-01	2.476611e-01	3.109542e+00	1.379619e+01	8.504778e-01	
14  4929.04	2.181343e+00	1.198424e-01	6.753380e+01	2.188848e+00	9.654550e-01	8.947148e-02	1.513459e-01	1.771504e+02	6.177870e+01	1.095758e+02	1.038935e+01	3.201392e+01	4.919503e+00	9.914876e-01	3.537726e-01	6.120711e-01	1.000071e+00	9.990147e-01	8.510843e-01	9.455548e-01	9.801332e-01	1.115115e+01	6.893150e-01	2.476003e-01	3.085961e+00	1.381799e+01	8.431255e-01	
111  4929.09	2.197205e+00	1.198074e-01	6.766703e+01	2.183852e+00	9.655122e-01	8.853586e-02	1.305635e-01	1.312656e+02	6.140414e+01	9.171171e+01	9.183176e+00	3.713871e+01	6.731759e+00	9.853966e-01	5.953226e-01	6.460336e-01	1.000171e+00	9.995478e-01	9.594004e-01	2.997045e+00	9.172874e-01	1.101639e+01	6.902673e-01	2.476689e-01	3.083676e+00	1.380269e+01	8.412923e-01	
5  4929.19	2.208129e+00	1.184313e-01	6.842202e+01	2.128438e+00	9.686639e-01	7.780101e-02	1.728989e-01	9.990666e+01	6.359517e+01	1.048294e+02	6.626443e+00	3.131381e+01	8.630911e+00	9.660326e-01	5.750347e-01	5.794617e-01	1.000326e+00	9.983399e-01	9.258943e-01	3.219221e+00	7.832966e-01	9.989853e+00	6.997709e-01	2.477160e-01	3.057973e+00	1.377011e+01	8.269047e-01	
14  4927.96	2.205219e+00	1.191976e-01	6.811782e+01	2.143738e+00	9.665040e-01	7.929984e-02	1.587398e-01	1.100942e+02	6.149637e+01	1.062223e+02	6.810556e+00	3.116004e+01	8.270259e+00	9.389174e-01	6.000214e-01	5.675752e-01	1.000584e+00	9.990118e-01	8.167163e-01	1.546930e+00	1.046450e+00	1.015164e+01	6.954946e-01	2.477035e-01	3.065136e+00	1.377698e+01	8.319216e-01	
6  4930.46	2.202939e+00	1.200905e-01	6.773506e+01	2.155961e+00	9.644668e-01	8.070947e-02	1.291171e-01	7.200127e+01	6.118746e+01	1.266366e+02	6.325551e+00	2.253663e+01	6.930515e+00	9.108609e-01	4.259473e-01	4.249303e-01	1.000161e+00	9.987447e-01	9.147945e-01	1.332182e+00	7.098528e-01	1.030606e+01	6.901471e-01	2.476937e-01	3.070821e+00	1.378733e+01	8.366377e-01	
6  4929.94	2.195313e+00	1.208795e-01	6.751795e+01	2.185785e+00	9.653982e-01	8.540815e-02	1.343527e-01	3.142764e+01	4.660162e+01	1.291957e+02	8.120832e+00	1.763694e+01	6.392266e+00	9.345247e-01	2.937787e-01	3.496659e-01	1.000274e+00	9.977882e-01	8.639835e-01	2.894866e+00	4.235640e-01	1.077072e+01	6.865877e-01	2.476608e-01	3.084560e+00	1.378733e+01	8.460395e-01	
8  4930.13	2.215458e+00	1.209771e-01	6.771535e+01	2.161961e+00	9.670410e-01	7.976512e-02	1.312216e-01	5.572966e+01	5.367280e+01	1.294335e+02	7.096527e+00	1.832326e+01	7.189365e+00	8.661188e-01	3.749923e-01	3.814830e-01	9.999004e-01	9.978139e-01	6.925351e-01	1.367388e+00	6.586785e-01	1.020358e+01	6.877601e-01	2.477475e-01	3.073601e+00	1.376165e+01	8.415561e-01	
7  4930.95	2.211541e+00	1.206741e-01	6.773732e+01	2.185934e+00	9.657571e-01	8.539637e-02	1.075193e-01	7.993221e+01	5.916870e+01	1.206975e+02	6.877897e+00	2.174704e+01	6.101304e+00	8.428512e-01	3.255575e-01	4.498572e-01	9.999281e-01	9.977608e-01	6.366298e-01	2.153860e+00	7.929995e-01	1.071457e+01	6.887083e-01	2.477307e-01	3.084628e+00	1.376895e+01	8.448197e-01	
2  4930.66	2.218241e+00	1.206056e-01	6.772753e+01	2.189374e+00	9.665359e-01	8.595531e-02	1.111044e-01	5.500595e+01	5.778844e+01	1.226335e+02	4.029595e+00	1.995214e+01	6.756007e+00	8.124162e-01	4.064254e-01	3.689432e-01	9.999002e-01	9.978578e-01	4.679406e-01	2.355361e+00	8.613910e-01	1.074124e+01	6.886215e-01	2.477594e-01	3.086201e+00	1.376986e+01	8.449435e-01	
6  4930.31	2.230539e+00	1.197538e-01	6.794387e+01	2.190491e+00	9.675360e-01	8.630651e-02	1.124063e-01	6.236655e+01	5.402094e+01	1.265327e+02	1.352395e+00	1.728729e+01	6.579797e+00	8.476556e-01	2.131082e-01	3.722619e-01	9.998125e-01	9.980003e-01	3.466915e-01	1.733616e+00	8.848718e-01	1.071317e+01	6.921801e-01	2.478121e-01	3.086711e+00	1.377040e+01	8.415110e-01	
2  4931.87	2.216615e+00	1.182851e-01	6.825367e+01	2.225445e+00	9.687835e-01	9.695904e-02	1.269653e-01	5.809456e+01	5.387309e+01	1.255726e+02	4.951475e-01	2.039454e+01	5.487010e+00	9.049896e-01	1.972913e-01	4.553996e-01	9.997944e-01	9.972085e-01	2.558982e-01	2.147078e+00	6.508185e-01	1.164108e+01	6.984197e-01	2.477525e-01	3.102542e+00	1.378675e+01	8.438669e-01	
17  4931.88	2.203423e+00	1.184749e-01	6.793622e+01	2.193902e+00	9.667449e-01	9.022927e-02	1.239417e-01	8.099286e+01	6.781694e+01	1.278166e+02	6.706708e-01	2.371200e+01	5.060426e+00	9.204575e-01	2.130176e-01	5.201916e-01	9.995287e-01	9.974887e-01	3.569355e-01	6.314335e-01	6.780250e-01	1.111044e+01	6.954694e-01	2.476957e-01	3.088267e+00	1.381346e+01	8.380995e-01	
4  4930.98	2.209931e+00	1.171830e-01	6.854259e+01	2.240675e+00	9.739860e-01	1.024490e-01	1.432483e-01	8.340490e+01	5.794977e+01	1.235774e+02	8.976336e-01	2.446535e+01	5.478898e+00	9.521696e-01	1.207449e-01	5.815242e-01	9.995106e-01	9.965982e-01	3.703893e-01	1.485198e-01	8.899909e-01	1.209451e+01	7.034449e-01	2.477238e-01	3.109362e+00	1.379322e+01	8.446893e-01	
9  4930.62	2.188522e+00	1.184943e-01	6.775159e+01	2.214469e+00	9.654424e-01	9.569896e-02	1.929639e-01	1.095050e+02	5.389299e+01	1.152269e+02	1.296848e+00	2.844097e+01	4.473276e+00	9.989451e-01	1.007370e-01	5.960893e-01	9.998912e-01	9.962571e-01	2.724722e-01	2.861697e+00	5.001312e-01	1.163266e+01	6.940896e-01	2.476314e-01	3.097598e+00	1.383356e+01	8.421766e-01	
9  4931.87	2.162782e+00	1.182380e-01	6.759673e+01	2.212859e+00	9.661443e-01	9.684712e-02	2.247803e-01	1.051573e+02	5.397741e+01	1.221076e+02	3.805974e+00	2.612189e+01	5.426162e+00	9.841053e-01	1.229249e-01	6.048903e-01	9.999189e-01	9.962025e-01	3.779879e-01	5.009106e+00	6.476619e-01	1.181235e+01	6.938107e-01	2.475193e-01	3.096871e+00	1.386169e+01	8.422967e-01	
1  4931.13	2.162691e+00	1.179773e-01	6.779632e+01	2.156986e+00	9.629238e-01	8.432301e-02	2.137040e-01	8.293951e+01	5.474755e+01	1.246439e+02	5.138698e+00	2.397786e+01	4.418383e+00	9.485930e-01	1.524367e-01	5.897244e-01	1.000391e+00	9.952380e-01	6.130071e-01	8.058014e+00	2.382839e-01	1.070615e+01	6.961800e-01	2.475189e-01	3.071297e+00	1.385100e+01	8.300024e-01	
7  4930.7	2.178372e+00	1.171106e-01	6.835008e+01	2.152370e+00	9.641211e-01	8.384569e-02	1.749896e-01	8.387126e+01	5.518121e+01	1.235725e+02	6.691597e+00	2.347346e+01	4.048895e+00	9.047962e-01	3.052275e-01	5.064050e-01	1.000389e+00	9.951531e-01	7.257516e-01	8.296869e+00	2.945538e-01	1.059384e+01	7.026026e-01	2.475874e-01	3.069155e+00	1.382110e+01	8.260863e-01	
19  4929.48	2.180729e+00	1.176500e-01	6.829604e+01	2.098037e+00	9.633191e-01	7.192159e-02	2.091620e-01	8.525368e+01	5.077675e+01	1.154678e+02	7.115951e+00	2.689956e+01	5.968342e+00	9.572066e-01	3.321031e-01	5.481224e-01	1.000466e+00	9.950866e-01	6.456585e-01	9.519939e+00	2.162572e-01	9.505539e+00	7.009249e-01	2.475977e-01	3.043587e+00	1.381034e+01	8.174034e-01	
1  4930.35	2.173692e+00	1.189203e-01	6.779302e+01	2.104228e+00	9.621231e-01	7.148365e-02	2.205265e-01	1.121969e+02	5.746063e+01	1.099806e+02	7.283499e+00	2.812115e+01	3.232117e+00	8.396820e-01	3.328356e-01	5.356588e-01	1.000715e+00	9.950625e-01	6.518619e-01	9.147823e+00	1.078195e-01	9.509750e+00	6.938592e-01	2.475670e-01	3.046534e+00	1.382219e+01	8.229072e-01	
2  4927.8	2.180051e+00	1.195154e-01	6.774716e+01	2.163503e+00	9.645525e-01	8.390030e-02	2.134932e-01	9.153932e+01	5.519395e+01	1.157717e+02	4.776710e+00	2.618775e+01	2.938095e+00	8.732837e-01	2.114718e-01	6.021750e-01	1.000396e+00	9.954370e-01	5.416976e-01	6.736653e+00	-1.380996e-01	1.065140e+01	6.920094e-01	2.475947e-01	3.074314e+00	1.380821e+01	8.372115e-01	
4  4929.32	2.183931e+00	1.190719e-01	6.797988e+01	2.127604e+00	9.651772e-01	7.557432e-02	2.230459e-01	7.428246e+01	5.686890e+01	1.209868e+02	7.323202e+00	2.283418e+01	4.008582e+00	8.079087e-01	3.249479e-01	4.893167e-01	1.000085e+00	9.956782e-01	8.684701e-01	6.196998e+00	-1.566388e-01	9.868073e+00	6.949904e-01	2.476116e-01	3.057582e+00	1.379852e+01	8.289080e-01	
10  4929.31	2.192933e+00	1.178202e-01	6.856224e+01	2.193140e+00	9.651286e-01	9.189868e-02	2.187417e-01	8.990345e+01	4.264577e+01	1.164307e+02	8.547107e+00	2.096595e+01	6.668271e+00	7.830342e-01	4.841427e-01	4.207447e-01	9.999014e-01	9.956002e-01	8.925236e-01	9.088208e+00	9.513425e-02	1.127469e+01	7.026208e-01	2.476505e-01	3.087919e+00	1.377860e+01	8.369378e-01	
5  4930.67	2.206494e+00	1.184819e-01	6.839555e+01	2.229697e+00	9.660105e-01	1.005347e-01	1.995883e-01	8.521782e+01	4.544291e+01	1.087916e+02	3.073193e+00	2.294598e+01	7.144504e+00	7.859000e-01	5.226280e-01	4.345837e-01	9.999831e-01	9.962465e-01	5.870615e-01	8.446722e+00	-2.761853e-01	1.198361e+01	6.994654e-01	2.477090e-01	3.104451e+00	1.377153e+01	8.457424e-01	
4  4930.1	2.196829e+00	1.202030e-01	6.768437e+01	2.242290e+00	9.637110e-01	9.989875e-02	1.809338e-01	3.878163e+01	4.155682e+01	1.098397e+02	3.284418e+00	2.218439e+01	7.074053e+00	8.106476e-01	5.213357e-01	4.296311e-01	9.997018e-01	9.966852e-01	5.905075e-01	8.986280e+00	2.151762e-03	1.200888e+01	6.895705e-01	2.476673e-01	3.110083e+00	1.379045e+01	8.537712e-01	
12  4927.08	2.193746e+00	1.184808e-01	6.824931e+01	2.280272e+00	9.667003e-01	1.109103e-01	1.471699e-01	6.270609e+01	4.840965e+01	1.064149e+02	2.564837e+00	2.401014e+01	6.894586e+00	8.311517e-01	6.253750e-01	4.213491e-01	9.998680e-01	9.956372e-01	5.291433e-01	8.063122e+00	7.199899e-02	1.288907e+01	6.984521e-01	2.476540e-01	3.126880e+00	1.378804e+01	8.559979e-01	
30  4926.99	2.194058e+00	1.189411e-01	6.820659e+01	2.263750e+00	9.634839e-01	1.062506e-01	1.262063e-01	1.201812e+02	4.939154e+01	1.026267e+02	4.639476e+00	2.782135e+01	6.305500e+00	8.510093e-01	5.955400e-01	5.086951e-01	9.999446e-01	9.963733e-01	6.078796e-01	8.832921e+00	6.669822e-01	1.251706e+01	6.970779e-01	2.476554e-01	3.119608e+00	1.377914e+01	8.537837e-01	
12  4927.18	2.203531e+00	1.187200e-01	6.847860e+01	2.281555e+00	9.651231e-01	1.098888e-01	1.194162e-01	1.351855e+02	5.097605e+01	9.835290e+01	7.399572e+00	2.976539e+01	5.424698e+00	8.473643e-01	5.253484e-01	5.275558e-01	1.000027e+00	9.964343e-01	6.045974e-01	7.743579e+00	5.021979e-01	1.277676e+01	6.997492e-01	2.476962e-01	3.127442e+00	1.375847e+01	8.567652e-01	
1  4928.61	2.191229e+00	1.181967e-01	6.848798e+01	2.269112e+00	9.630738e-01	1.076139e-01	1.250249e-01	1.833235e+02	5.405417e+01	1.075039e+02	9.686989e+00	2.739399e+01	4.210469e+00	7.963030e-01	5.412397e-01	4.515178e-01	1.000148e+00	9.969006e-01	8.047981e-01	8.100909e+00	4.424644e-01	1.261954e+01	7.012094e-01	2.476431e-01	3.121973e+00	1.377532e+01	8.522521e-01	
13  4928.66	2.191392e+00	1.185093e-01	6.819454e+01	2.283800e+00	9.621885e-01	1.122532e-01	1.352106e-01	1.975611e+02	6.337299e+01	1.048784e+02	1.173762e+01	3.193693e+01	2.209332e+00	8.036831e-01	5.415306e-01	4.756873e-01	1.000245e+00	9.972066e-01	9.087904e-01	5.881171e+00	-3.643011e-02	1.300699e+01	6.979568e-01	2.476438e-01	3.128426e+00	1.379278e+01	8.553442e-01	
9  4928.65	2.193447e+00	1.187664e-01	6.820599e+01	2.231363e+00	9.571315e-01	1.002404e-01	1.530504e-01	1.885015e+02	6.592874e+01	9.691727e+01	9.138125e+00	3.454633e+01	3.554836e+00	7.832823e-01	6.283263e-01	4.903855e-01	1.000412e+00	9.980987e-01	7.723293e-01	8.231364e+00	-8.010219e-02	1.201169e+01	6.974614e-01	2.476527e-01	3.105198e+00	1.378415e+01	8.448826e-01	
18  4927.88	2.211905e+00	1.183666e-01	6.863247e+01	2.203551e+00	9.606307e-01	9.255008e-02	1.529072e-01	1.902675e+02	6.421117e+01	9.131625e+01	8.252665e+00	3.840679e+01	2.115871e+00	8.234732e-01	4.916333e-01	6.541034e-01	1.000434e+00	9.990266e-01	6.422856e-01	7.266138e+00	3.656776e-01	1.128311e+01	7.016665e-01	2.477322e-01	3.092655e+00	1.375221e+01	8.388084e-01	
14  4927.83	2.218390e+00	1.186731e-01	6.850569e+01	2.231574e+00	9.612648e-01	9.803342e-02	1.582424e-01	2.109422e+02	7.327759e+01	9.509515e+01	5.810993e+00	3.890866e+01	3.034203e+00	8.857219e-01	5.216548e-01	6.916124e-01	1.000486e+00	9.983351e-01	7.970185e-01	4.926172e+00	7.004443e-01	1.173795e+01	6.997700e-01	2.477601e-01	3.105292e+00	1.375330e+01	8.449282e-01	
9  4931.17	2.229597e+00	1.176939e-01	6.896510e+01	2.243344e+00	9.659553e-01	1.014357e-01	1.764701e-01	2.199084e+02	7.588626e+01	1.056584e+02	1.323549e+00	3.412592e+01	1.187058e+00	8.973598e-01	5.869633e-01	6.043634e-01	1.000765e+00	9.979410e-01	8.194336e-01	3.868751e+00	6.722333e-01	1.195834e+01	7.055798e-01	2.478081e-01	3.110553e+00	1.373639e+01	8.446845e-01	
8  4929.16	2.222581e+00	1.183046e-01	6.876704e+01	2.228531e+00	9.660992e-01	9.742997e-02	1.806454e-01	2.484488e+02	7.936756e+01	1.084373e+02	7.727795e-01	3.342883e+01	1.236121e+00	8.381547e-01	7.011601e-01	5.695873e-01	1.001110e+00	9.971279e-01	7.242729e-01	2.291773e+00	9.175496e-01	1.166354e+01	7.027383e-01	2.477781e-01	3.103928e+00	1.373910e+01	8.446873e-01	
17  4926.24	2.227143e+00	1.188001e-01	6.857407e+01	2.211308e+00	9.647523e-01	9.285933e-02	1.857607e-01	2.225034e+02	8.010544e+01	1.086975e+02	2.837268e+00	3.242919e+01	2.599696e+00	8.510123e-01	6.276504e-01	5.255520e-01	1.000859e+00	9.971624e-01	7.704979e-01	1.381043e+00	9.823571e-01	1.127188e+01	6.999123e-01	2.477976e-01	3.096169e+00	1.374141e+01	8.423668e-01	
2  4929.84	2.222173e+00	1.199524e-01	6.809592e+01	2.213930e+00	9.614605e-01	9.108808e-02	2.027719e-01	2.157625e+02	8.725806e+01	9.739422e+01	2.973296e+00	3.776127e+01	2.503210e+00	8.659770e-01	6.993912e-01	5.964236e-01	1.001097e+00	9.973285e-01	7.020426e-01	3.582310e-01	6.859484e-01	1.116379e+01	6.933054e-01	2.477763e-01	3.097354e+00	1.375378e+01	8.459216e-01	
15  4930.14	2.217847e+00	1.198919e-01	6.817303e+01	2.184595e+00	9.629500e-01	8.504985e-02	2.463751e-01	2.148313e+02	8.145627e+01	8.778524e+01	5.698885e+00	4.086624e+01	3.822179e+00	8.694274e-01	6.915046e-01	6.554560e-01	1.000966e+00	9.971601e-01	7.982389e-01	9.069980e-01	7.238609e-01	1.064719e+01	6.942220e-01	2.477578e-01	3.084015e+00	1.374976e+01	8.410178e-01	
14  4929.09	2.228149e+00	1.188894e-01	6.877579e+01	2.148591e+00	9.699224e-01	7.867668e-02	2.440328e-01	1.792309e+02	6.501850e+01	9.351157e+01	8.132080e+00	3.665408e+01	8.097394e+00	8.764992e-01	7.305449e-01	5.984963e-01	1.000723e+00	9.969674e-01	6.806863e-01	1.143090e+00	1.186344e+00	1.002249e+01	7.014598e-01	2.478019e-01	3.067397e+00	1.372092e+01	8.328178e-01	
14  4927.6	2.207987e+00	1.200266e-01	6.806396e+01	2.123359e+00	9.670953e-01	7.142953e-02	2.312272e-01	1.460095e+02	5.850936e+01	1.062928e+02	8.518896e+00	3.138617e+01	7.384525e+00	8.965264e-01	5.058770e-01	5.938413e-01	1.000577e+00	9.975998e-01	5.815166e-01	1.870054e+00	1.034816e+00	9.434647e+00	6.931632e-01	2.477154e-01	3.055584e+00	1.375845e+01	8.314316e-01	
1  4927.93	2.195084e+00	1.204676e-01	6.769693e+01	2.124057e+00	9.609206e-01	7.175776e-02	2.219993e-01	1.076747e+02	5.424388e+01	9.765876e+01	5.968036e+00	3.542314e+01	9.996628e+00	9.524502e-01	5.386255e-01	6.808371e-01	1.000717e+00	9.975110e-01	3.464986e-01	4.177563e+00	6.427197e-01	9.509048e+00	6.891465e-01	2.476598e-01	3.055913e+00	1.378261e+01	8.313764e-01	
3  4926.35	2.193743e+00	1.197841e-01	6.789324e+01	2.150094e+00	9.636228e-01	7.833796e-02	2.173283e-01	1.139724e+02	4.768489e+01	1.001614e+02	9.354954e+00	3.488420e+01	7.071998e+00	9.870734e-01	3.384765e-01	7.578077e-01	1.000739e+00	9.980669e-01	3.370857e-01	3.872195e+00	4.135051e-01	1.011093e+01	6.924534e-01	2.476540e-01	3.068096e+00	1.378409e+01	8.349633e-01	
8  4928.65	2.210186e+00	1.189357e-01	6.835752e+01	2.139022e+00	9.722265e-01	7.706113e-02	2.189302e-01	1.019154e+02	5.248923e+01	9.469664e+01	9.407679e+00	3.725275e+01	4.873692e+00	9.115905e-01	3.443495e-01	7.441496e-01	1.000570e+00	9.992441e-01	2.910760e-01	1.460750e+00	3.559000e-01	9.927383e+00	6.980806e-01	2.477249e-01	3.062934e+00	1.376149e+01	8.319950e-01	
6  4930.81	2.235604e+00	1.177643e-01	6.916996e+01	2.124170e+00	9.743946e-01	7.445479e-02	2.074576e-01	7.284136e+01	5.848917e+01	9.402723e+01	6.510962e+00	3.804054e+01	6.888353e+00	9.391106e-01	3.679216e-01	8.004170e-01	1.000641e+00	9.993143e-01	3.541641e-01	1.439826e+00	3.331211e-01	9.593277e+00	7.070484e-01	2.478337e-01	3.055966e+00	1.371481e+01	8.250734e-01	
18  4931.86	2.229825e+00	1.182708e-01	6.887513e+01	2.058063e+00	9.715788e-01	5.820882e-02	2.028312e-01	1.349250e+02	5.410805e+01	9.739576e+01	7.974686e+00	3.736951e+01	6.217224e+00	9.520677e-01	3.413910e-01	7.948676e-01	1.000580e+00	9.995829e-01	3.295161e-01	1.316748e+00	1.057066e+00	8.067337e+00	7.035893e-01	2.478090e-01	3.024350e+00	1.372853e+01	8.130527e-01	
1  4929.58	2.225843e+00	1.191543e-01	6.849633e+01	2.084985e+00	9.700423e-01	6.386901e-02	2.079339e-01	9.468252e+01	5.160804e+01	1.078049e+02	7.763622e+00	3.230383e+01	9.155493e+00	9.754356e-01	4.412560e-01	7.113970e-01	1.000429e+00	9.993567e-01	4.264537e-01	1.492144e+00	7.264040e-01	8.647812e+00	6.985034e-01	2.477920e-01	3.037347e+00	1.373900e+01	8.210253e-01	
4  4928.38	2.234239e+00	1.192007e-01	6.864389e+01	2.095938e+00	9.686703e-01	6.630065e-02	1.716538e-01	8.638534e+01	5.555468e+01	1.130067e+02	7.139616e+00	2.941680e+01	7.750011e+00	9.619429e-01	3.850937e-01	6.930988e-01	1.000871e+00	9.984264e-01	6.424540e-01	2.453270e+00	4.185737e-01	8.862595e+00	6.995216e-01	2.478279e-01	3.042586e+00	1.372245e+01	8.227963e-01	
1  4929.59	2.219492e+00	1.193969e-01	6.849898e+01	2.117537e+00	9.665610e-01	7.161956e-02	1.689930e-01	8.666179e+01	5.216034e+01	1.136864e+02	8.430656e+00	2.741813e+01	7.961977e+00	8.784226e-01	5.023612e-01	6.083575e-01	1.001090e+00	9.984183e-01	5.765964e-01	4.156972e+00	2.359144e-01	9.408676e+00	6.981451e-01	2.477648e-01	3.052839e+00	1.373391e+01	8.278192e-01	
5  4931.27	2.236478e+00	1.189445e-01	6.874506e+01	2.111939e+00	9.687032e-01	6.972995e-02	1.869478e-01	8.550081e+01	6.198311e+01	1.207366e+02	3.288210e+00	2.627120e+01	9.948303e+00	8.852155e-01	6.173519e-01	6.286723e-01	1.001031e+00	9.988469e-01	6.406426e-01	2.756677e+00	6.383026e-01	9.176346e+00	7.009002e-01	2.478375e-01	3.050191e+00	1.371988e+01	8.249218e-01	
9  4933.68	2.212956e+00	1.179129e-01	6.884091e+01	2.097706e+00	9.731493e-01	6.805595e-02	1.747486e-01	1.004967e+02	6.726650e+01	1.328658e+02	2.074975e+00	2.123512e+01	8.882800e+00	8.877025e-01	2.528172e-01	6.694028e-01	1.000967e+00	9.979489e-01	4.615324e-01	2.360149e+00	7.494277e-01	9.059128e+00	7.044056e-01	2.477368e-01	3.043429e+00	1.374591e+01	8.208492e-01	
23  4933.36	2.193666e+00	1.185881e-01	6.825061e+01	2.096762e+00	9.684951e-01	6.748385e-02	1.672288e-01	1.390289e+02	8.241913e+01	1.290656e+02	4.492769e+00	2.469026e+01	5.652789e+00	8.124621e-01	3.156419e-01	6.643888e-01	1.001414e+00	9.981278e-01	6.761901e-01	2.965933e-01	6.490029e-01	9.068253e+00	6.982350e-01	2.476537e-01	3.042980e+00	1.378500e+01	8.218803e-01	
