33  4925.12	2.208239e+00	1.178407e-01	6.866221e+01	2.204851e+00	9.690511e-01	9.571688e-02	1.929920e-01	2.275252e+02	6.382183e+01	9.554797e+01	8.061551e+00	3.308742e+01	3.500354e+00	8.542440e-01	4.347202e-01	6.449974e-01	1.000196e+00	9.948224e-01	7.093331e-01	4.295130e+00	6.992160e-01	1.155264e+01	7.031182e-01	2.477165e-01	3.093245e+00	1.376497e+01	8.397534e-01	
6  4924.62	2.206886e+00	1.185423e-01	6.824149e+01	2.189745e+00	9.686906e-01	9.142047e-02	1.942604e-01	2.277335e+02	4.820087e+01	8.865796e+01	1.196668e+01	3.602297e+01	2.618208e+00	8.561815e-01	3.869381e-01	6.521708e-01	1.000330e+00	9.952981e-01	2.849781e-01	4.380410e+00	8.484984e-01	1.120590e+01	6.979687e-01	2.477107e-01	3.086370e+00	1.378345e+01	8.388385e-01	
5  4925.81	2.220781e+00	1.181404e-01	6.841530e+01	2.203901e+00	9.670984e-01	9.498940e-02	1.460598e-01	2.645224e+02	5.076315e+01	9.683818e+01	1.008511e+01	3.357875e+01	2.034347e+00	8.546895e-01	3.249418e-01	6.439310e-01	1.000384e+00	9.952270e-01	4.191949e-01	4.351072e+00	1.084481e+00	1.145578e+01	7.000631e-01	2.477703e-01	3.092814e+00	1.377521e+01	8.387552e-01	
2  4925.13	2.218505e+00	1.184425e-01	6.840443e+01	2.187289e+00	9.643644e-01	9.104859e-02	1.577175e-01	2.480287e+02	4.966689e+01	1.012218e+02	1.593629e+01	3.179952e+01	2.985973e+00	8.016267e-01	5.120147e-01	5.334191e-01	1.000202e+00	9.944196e-01	6.780132e-01	4.159091e+00	7.968705e-01	1.113290e+01	6.993709e-01	2.477606e-01	3.085248e+00	1.376853e+01	8.361704e-01	
24  4924.33	2.205065e+00	1.184138e-01	6.829777e+01	2.195897e+00	9.665147e-01	9.307668e-02	1.278636e-01	2.329186e+02	5.490284e+01	1.060204e+02	1.053081e+01	2.908096e+01	2.780987e+00	8.441902e-01	3.942207e-01	5.566978e-01	1.000146e+00	9.953550e-01	6.768916e-01	4.221263e+00	7.815683e-01	1.135190e+01	6.987807e-01	2.477028e-01	3.089176e+00	1.378246e+01	8.390255e-01	
6  4924.35	2.192488e+00	1.180775e-01	6.835453e+01	2.190909e+00	9.677181e-01	9.193576e-02	1.560927e-01	2.227571e+02	5.709266e+01	1.178326e+02	1.067172e+01	2.621057e+01	4.790606e+00	9.048214e-01	3.570460e-01	5.310219e-01	1.000272e+00	9.954113e-01	8.497650e-01	4.046378e+00	9.678063e-01	1.128592e+01	7.002699e-01	2.476486e-01	3.086902e+00	1.379010e+01	8.379754e-01	
5  4924.49	2.203827e+00	1.178929e-01	6.858901e+01	2.178651e+00	9.679174e-01	8.803395e-02	1.619203e-01	1.583978e+02	6.364532e+01	1.189755e+02	9.196909e+00	2.765832e+01	4.924257e+00	9.431937e-01	3.001424e-01	6.290551e-01	9.997744e-01	9.966794e-01	8.702146e-01	3.073667e+00	1.007894e+00	1.090549e+01	7.024670e-01	2.476975e-01	3.081291e+00	1.377124e+01	8.347251e-01	
27  4924.11	2.211205e+00	1.170850e-01	6.902605e+01	2.189481e+00	9.685593e-01	9.221189e-02	1.812235e-01	1.580973e+02	5.273588e+01	1.089679e+02	9.741674e+00	2.798635e+01	3.343970e+00	8.665309e-01	2.994554e-01	6.129684e-01	9.999180e-01	9.971966e-01	7.127330e-01	6.925237e+00	5.127916e-01	1.122415e+01	7.077635e-01	2.477292e-01	3.086249e+00	1.375273e+01	8.339732e-01	
3  4923.23	2.194382e+00	1.177381e-01	6.854171e+01	2.172186e+00	9.679666e-01	8.745631e-02	1.936599e-01	1.212218e+02	5.254746e+01	1.139400e+02	7.662072e+00	2.242252e+01	1.577944e+00	8.161873e-01	1.269039e-01	5.155293e-01	1.000271e+00	9.965813e-01	5.707001e-01	8.357189e+00	1.428498e-01	1.088022e+01	7.025868e-01	2.476568e-01	3.078319e+00	1.378228e+01	8.333104e-01	
5  4924.19	2.185931e+00	1.170842e-01	6.863441e+01	2.194751e+00	9.690501e-01	9.374627e-02	1.996698e-01	1.065351e+02	4.628907e+01	1.142646e+02	8.719884e+00	2.324553e+01	2.946658e+00	8.894561e-01	1.931361e-01	5.718898e-01	1.000432e+00	9.965456e-01	6.677113e-01	8.385250e+00	8.696995e-02	1.143893e+01	7.049571e-01	2.476202e-01	3.088654e+00	1.379441e+01	8.358729e-01	
7  4925.21	2.200663e+00	1.165720e-01	6.879268e+01	2.162596e+00	9.712182e-01	8.819229e-02	1.848845e-01	1.150369e+02	4.377913e+01	1.061158e+02	5.072737e+00	2.437156e+01	5.463523e+00	8.757414e-01	2.733976e-01	5.949484e-01	1.000400e+00	9.954385e-01	5.910685e-01	8.585519e+00	6.080157e-02	1.089566e+01	7.070842e-01	2.476839e-01	3.073894e+00	1.379044e+01	8.275312e-01	
9  4925.59	2.192913e+00	1.173507e-01	6.844473e+01	2.190341e+00	9.657831e-01	9.329289e-02	1.723231e-01	1.483506e+02	3.406032e+01	1.000841e+02	8.816035e+00	2.974227e+01	9.110329e+00	9.550797e-01	4.510542e-01	6.589816e-01	1.000246e+00	9.955853e-01	4.516998e-01	7.168656e+00	6.320835e-01	1.138278e+01	7.026015e-01	2.476504e-01	3.086642e+00	1.380199e+01	8.341760e-01	
20  4927.52	2.186922e+00	1.175114e-01	6.839131e+01	2.216776e+00	9.664223e-01	9.919051e-02	1.766943e-01	1.541544e+02	3.140206e+01	1.004540e+02	9.495164e+00	3.238009e+01	8.125622e+00	9.822132e-01	4.191676e-01	7.132803e-01	1.000359e+00	9.951482e-01	3.574725e-01	5.662928e+00	7.298395e-01	1.191061e+01	7.019212e-01	2.476245e-01	3.098639e+00	1.380396e+01	8.404047e-01	
9  4926.7	2.191109e+00	1.182297e-01	6.828081e+01	2.221947e+00	9.663292e-01	9.797282e-02	1.375471e-01	1.488424e+02	3.967325e+01	1.094287e+02	5.516899e+00	2.824905e+01	9.108363e+00	9.600927e-01	4.917126e-01	6.766384e-01	1.000609e+00	9.968814e-01	4.306874e-01	6.073590e+00	9.918192e-01	1.181235e+01	6.993253e-01	2.476426e-01	3.100969e+00	1.379286e+01	8.440146e-01	
4  4926.48	2.194534e+00	1.183790e-01	6.821848e+01	2.221794e+00	9.675792e-01	9.713478e-02	1.839811e-01	2.067849e+02	5.462775e+01	1.177065e+02	4.354550e+00	2.617431e+01	7.595992e+00	9.512967e-01	3.159129e-01	6.844355e-01	1.000643e+00	9.970384e-01	5.027962e-01	3.927810e+00	1.563763e+00	1.173373e+01	6.983812e-01	2.476574e-01	3.100900e+00	1.379336e+01	8.446299e-01	
18  4927.1	2.179252e+00	1.187499e-01	6.795294e+01	2.191574e+00	9.652379e-01	8.996826e-02	2.046158e-01	2.361639e+02	6.204203e+01	1.107413e+02	4.471334e+00	2.921317e+01	6.147544e+00	8.965334e-01	2.038300e-01	7.233972e-01	1.000496e+00	9.967902e-01	2.821088e-01	4.103052e+00	1.835821e+00	1.117361e+01	6.955471e-01	2.475912e-01	3.087205e+00	1.381105e+01	8.401027e-01	
1  4928.58	2.162832e+00	1.182893e-01	6.786846e+01	2.191065e+00	9.639334e-01	9.177350e-02	2.107329e-01	2.275558e+02	6.441419e+01	1.014804e+02	7.533510e+00	3.400041e+01	4.168601e+00	8.707745e-01	2.726294e-01	7.119909e-01	1.000420e+00	9.960280e-01	2.632843e-01	4.456379e+00	1.293877e+00	1.137576e+01	6.961451e-01	2.475195e-01	3.086973e+00	1.383584e+01	8.384222e-01	
22  4930.02	2.158431e+00	1.184271e-01	6.769678e+01	2.240868e+00	9.640880e-01	1.024658e-01	1.844611e-01	2.425964e+02	6.450837e+01	9.568013e+01	8.153903e+00	3.654637e+01	4.269455e+00	8.290386e-01	3.733369e-01	6.965468e-01	1.000164e+00	9.969645e-01	6.778096e-02	2.424019e+00	1.216223e+00	1.231351e+01	6.943974e-01	2.475001e-01	3.109448e+00	1.384865e+01	8.483898e-01	
3  4929.69	2.188712e+00	1.180376e-01	6.821274e+01	2.287880e+00	9.657822e-01	1.136264e-01	1.588950e-01	2.466503e+02	6.069171e+01	9.925752e+01	7.622600e+00	3.375429e+01	6.749652e+00	8.411557e-01	4.647280e-01	6.037928e-01	9.999332e-01	9.972715e-01	4.748020e-02	1.466091e+00	1.504396e+00	1.311508e+01	6.991893e-01	2.476323e-01	3.130211e+00	1.380487e+01	8.553846e-01	
2  4929.68	2.204637e+00	1.193199e-01	6.796785e+01	2.257239e+00	9.642723e-01	1.049127e-01	1.547796e-01	2.517831e+02	5.273561e+01	9.588193e+01	7.705552e+00	3.406127e+01	6.615304e+00	8.622479e-01	4.556797e-01	5.778904e-01	9.997621e-01	9.959554e-01	6.188587e-02	1.234674e+00	1.669257e+00	1.237808e+01	6.938972e-01	2.477010e-01	3.116728e+00	1.378714e+01	8.531012e-01	
1  4928.98	2.223184e+00	1.178769e-01	6.875664e+01	2.279474e+00	9.667347e-01	1.114643e-01	1.569558e-01	2.519992e+02	5.211004e+01	9.238936e+01	9.490184e+00	3.515296e+01	6.720227e+00	8.942507e-01	5.002628e-01	6.408372e-01	1.000049e+00	9.959844e-01	2.378098e-01	2.256089e+00	1.708962e+00	1.280624e+01	7.035404e-01	2.477806e-01	3.126530e+00	1.375154e+01	8.524524e-01	
32  4926.31	2.224330e+00	1.175638e-01	6.880560e+01	2.227837e+00	9.708727e-01	9.996419e-02	1.686500e-01	1.730106e+02	4.365670e+01	1.080549e+02	9.314808e+00	2.931483e+01	6.894859e+00	8.918439e-01	3.434924e-01	6.560293e-01	9.998296e-01	9.958389e-01	1.835272e-01	1.688309e+00	1.439767e+00	1.184885e+01	7.045993e-01	2.477855e-01	3.103616e+00	1.375547e+01	8.427375e-01	
48  4926.42	2.244368e+00	1.164173e-01	6.945951e+01	2.216900e+00	9.737002e-01	9.763886e-02	1.410479e-01	1.826108e+02	3.686372e+01	1.030078e+02	8.558342e+00	3.057858e+01	8.154884e+00	8.985832e-01	3.888933e-01	6.798065e-01	1.000042e+00	9.969345e-01	1.572669e-01	1.373816e+00	1.476572e+00	1.155826e+01	7.120960e-01	2.478711e-01	3.098695e+00	1.372379e+01	8.366447e-01	
3  4928.08	2.248817e+00	1.153533e-01	6.994032e+01	2.215640e+00	9.763303e-01	1.000475e-01	1.514685e-01	1.946433e+02	3.490915e+01	1.132560e+02	8.327360e+00	2.612047e+01	8.490828e+00	8.004004e-01	5.221062e-01	5.314685e-01	1.000263e+00	9.968349e-01	1.899926e-01	1.053999e+00	1.310093e+00	1.171548e+01	7.181251e-01	2.478900e-01	3.098126e+00	1.370964e+01	8.333146e-01	
11  4927.59	2.235317e+00	1.152139e-01	6.971891e+01	2.214923e+00	9.781787e-01	9.997623e-02	1.738606e-01	1.441029e+02	3.456919e+01	1.152237e+02	5.461660e+00	2.596703e+01	8.945193e+00	8.579979e-01	4.811203e-01	6.051553e-01	1.000488e+00	9.971767e-01	1.504015e-01	9.288298e-01	1.072110e+00	1.175058e+01	7.168964e-01	2.478325e-01	3.097803e+00	1.373662e+01	8.334742e-01	
12  4926.12	2.216782e+00	1.161138e-01	6.914969e+01	2.270891e+00	9.780852e-01	1.125087e-01	1.597913e-01	1.701324e+02	4.988825e+01	1.190687e+02	6.257672e+00	2.494443e+01	7.349449e+00	8.674360e-01	3.779166e-01	5.974087e-01	1.000454e+00	9.967044e-01	3.912949e-01	5.637138e-01	8.186440e-01	1.286240e+01	7.107220e-01	2.477532e-01	3.122757e+00	1.376703e+01	8.478987e-01	
6  4927.12	2.193089e+00	1.157707e-01	6.908752e+01	2.247094e+00	9.764207e-01	1.070959e-01	1.272552e-01	2.065065e+02	5.438249e+01	1.042458e+02	6.931780e+00	3.213485e+01	6.281963e+00	8.554860e-01	4.256820e-01	6.453601e-01	1.000490e+00	9.968106e-01	2.504716e-01	8.396758e-01	1.099781e+00	1.249881e+01	7.114163e-01	2.476512e-01	3.112223e+00	1.378861e+01	8.427875e-01	
6  4927.44	2.221302e+00	1.151221e-01	6.965398e+01	2.255217e+00	9.792192e-01	1.101293e-01	1.382478e-01	2.397965e+02	5.975427e+01	1.052302e+02	4.385961e+00	3.138006e+01	2.827148e+00	7.685448e-01	3.789456e-01	5.899706e-01	1.000256e+00	9.970197e-01	7.813731e-03	5.224254e-01	8.273612e-01	1.262515e+01	7.168464e-01	2.477726e-01	3.115831e+00	1.374874e+01	8.417208e-01	
49  4924.95	2.230017e+00	1.162823e-01	6.928410e+01	2.245068e+00	9.735800e-01	1.056145e-01	1.496293e-01	2.157154e+02	6.529686e+01	1.265255e+02	5.578305e-01	2.336346e+01	5.071856e+00	8.072136e-01	2.941471e-01	5.030775e-01	1.000101e+00	9.967741e-01	1.287225e-01	1.912833e-01	1.027213e+00	1.226157e+01	7.112165e-01	2.478099e-01	3.111321e+00	1.374687e+01	8.418121e-01	
14  4925.5	2.223861e+00	1.159513e-01	6.935461e+01	2.192351e+00	9.731634e-01	9.418175e-02	1.473504e-01	2.011095e+02	5.555236e+01	1.219308e+02	2.481350e+00	2.258591e+01	5.175260e+00	7.817040e-01	3.982027e-01	4.232365e-01	9.999220e-01	9.963950e-01	1.804843e-02	1.785758e+00	1.130922e+00	1.132242e+01	7.126196e-01	2.477835e-01	3.087560e+00	1.375148e+01	8.308258e-01	
1  4925.26	2.207620e+00	1.174836e-01	6.862621e+01	2.206586e+00	9.677094e-01	9.529215e-02	1.308679e-01	2.067964e+02	5.753345e+01	1.210619e+02	5.701733e+00	2.431604e+01	3.453321e+00	7.764266e-01	3.260279e-01	4.887303e-01	9.999201e-01	9.960322e-01	1.029233e-01	2.405009e+00	1.174371e+00	1.150912e+01	7.035781e-01	2.477138e-01	3.094032e+00	1.377814e+01	8.379720e-01	
4  4925	2.208826e+00	1.182915e-01	6.839499e+01	2.215422e+00	9.670509e-01	9.584131e-02	1.238435e-01	1.790427e+02	5.658925e+01	1.244090e+02	9.948371e+00	2.406095e+01	3.968611e+00	8.396184e-01	2.809012e-01	5.469651e-01	1.000297e+00	9.948035e-01	4.489245e-01	2.188790e+00	9.282151e-01	1.157230e+01	6.998174e-01	2.477190e-01	3.098028e+00	1.377615e+01	8.423728e-01	
6  4927.73	2.194259e+00	1.182988e-01	6.821764e+01	2.206880e+00	9.661219e-01	9.497961e-02	1.098403e-01	1.290838e+02	4.932430e+01	1.170764e+02	1.325704e+01	2.713531e+01	6.131806e+00	8.681116e-01	4.221424e-01	6.010579e-01	9.998263e-01	9.940804e-01	5.112992e-01	2.496830e+00	4.650151e-01	1.154843e+01	6.985520e-01	2.476562e-01	3.094165e+00	1.379572e+01	8.409828e-01	
18  4929.2	2.200384e+00	1.180620e-01	6.832367e+01	2.238653e+00	9.653930e-01	1.013634e-01	1.209672e-01	1.397765e+02	6.076306e+01	1.157072e+02	1.496243e+01	2.948718e+01	5.438332e+00	8.847569e-01	4.521685e-01	6.477865e-01	1.000057e+00	9.942891e-01	8.471023e-01	2.702920e-02	9.474143e-01	1.206223e+01	6.998629e-01	2.476827e-01	3.108459e+00	1.379110e+01	8.455766e-01	
4  4928.02	2.198864e+00	1.168374e-01	6.888532e+01	2.244247e+00	9.684865e-01	1.042310e-01	1.218610e-01	1.134007e+02	6.753701e+01	1.182291e+02	1.205657e+01	2.796373e+01	2.292906e+00	8.696156e-01	2.301781e-01	6.754617e-01	1.000258e+00	9.956256e-01	8.994683e-01	2.145636e+00	3.990582e-01	1.227280e+01	7.073500e-01	2.476761e-01	3.110955e+00	1.377539e+01	8.436712e-01	
4  4927.1	2.202408e+00	1.161428e-01	6.906282e+01	2.275552e+00	9.687003e-01	1.117840e-01	1.093868e-01	1.108614e+02	6.313102e+01	1.233636e+02	1.085725e+01	2.539382e+01	3.914505e+00	9.424941e-01	2.444761e-01	5.814949e-01	1.000561e+00	9.950312e-01	9.108251e-01	8.229519e-01	3.773546e-01	1.285818e+01	7.102344e-01	2.476914e-01	3.124808e+00	1.377789e+01	8.466050e-01	
23  4927.49	2.188164e+00	1.168729e-01	6.863169e+01	2.234554e+00	9.670043e-01	1.013569e-01	1.279596e-01	1.540402e+02	6.356007e+01	1.256670e+02	1.102270e+01	2.469751e+01	2.403933e+00	8.776264e-01	2.533358e-01	6.004024e-01	1.000396e+00	9.943061e-01	9.106815e-01	2.178219e+00	6.835839e-01	1.207205e+01	7.053349e-01	2.476299e-01	3.106627e+00	1.379988e+01	8.416441e-01	
1  4929.27	2.212945e+00	1.161093e-01	6.913082e+01	2.222340e+00	9.670321e-01	1.000547e-01	1.416752e-01	1.345238e+02	7.129797e+01	1.358028e+02	1.041945e+01	2.313518e+01	3.409307e+00	8.654274e-01	2.942102e-01	5.738403e-01	1.000638e+00	9.940413e-01	8.648626e-01	5.154780e-01	1.943249e-01	1.185587e+01	7.106538e-01	2.477367e-01	3.101146e+00	1.376989e+01	8.354147e-01	
1  4928.78	2.195583e+00	1.172478e-01	6.846259e+01	2.212809e+00	9.673601e-01	9.788640e-02	1.455639e-01	1.503030e+02	6.997979e+01	1.349662e+02	1.017930e+01	2.286897e+01	1.637617e+00	8.321499e-01	2.276204e-01	5.624025e-01	1.000921e+00	9.939113e-01	8.423341e-01	1.326869e+00	-3.964104e-02	1.176321e+01	7.029192e-01	2.476619e-01	3.096848e+00	1.380251e+01	8.383737e-01	
8  4929.02	2.209164e+00	1.173309e-01	6.868124e+01	2.235794e+00	9.679451e-01	1.026824e-01	1.469076e-01	1.649270e+02	7.076114e+01	1.310230e+02	9.504782e+00	2.415038e+01	3.344724e-01	7.859412e-01	2.487608e-01	4.964530e-01	1.001104e+00	9.945630e-01	7.727841e-01	1.642004e+00	-4.441083e-02	1.212119e+01	7.043437e-01	2.477205e-01	3.107182e+00	1.377704e+01	8.429571e-01	
12  4928.6	2.221029e+00	1.176472e-01	6.879253e+01	2.254282e+00	9.704564e-01	1.072650e-01	1.576012e-01	1.399468e+02	6.283116e+01	1.110057e+02	9.991198e+00	2.950752e+01	1.853067e+00	8.133981e-01	4.721718e-01	4.676980e-01	1.001050e+00	9.937662e-01	8.267224e-01	1.721087e+00	-4.905153e-01	1.246652e+01	7.043805e-01	2.477714e-01	3.115417e+00	1.375524e+01	8.481619e-01	
14  4931.9	2.224235e+00	1.168809e-01	6.909024e+01	2.193939e+00	9.721709e-01	9.527002e-02	1.438276e-01	1.292292e+02	6.379960e+01	1.038797e+02	1.116268e+01	3.551392e+01	1.037194e+00	7.813288e-01	5.085319e-01	5.205802e-01	1.001103e+00	9.943986e-01	7.147175e-01	3.374010e-01	-9.670331e-01	1.143753e+01	7.084607e-01	2.477851e-01	3.088284e+00	1.374909e+01	8.343429e-01	
2  4931.24	2.232841e+00	1.178257e-01	6.873327e+01	2.186216e+00	9.742681e-01	9.247106e-02	2.017616e-01	1.439647e+02	5.331570e+01	1.117118e+02	9.613768e+00	2.986126e+01	8.881451e-01	7.932396e-01	3.611709e-01	5.027492e-01	1.000906e+00	9.951118e-01	5.282488e-01	1.971290e-01	-8.010036e-01	1.119467e+01	7.032427e-01	2.478219e-01	3.084757e+00	1.375236e+01	8.363067e-01	
18  4929.04	2.244185e+00	1.175985e-01	6.888882e+01	2.162708e+00	9.753226e-01	8.637364e-02	1.933719e-01	9.374146e+01	4.381226e+01	1.310911e+02	8.646683e+00	1.678113e+01	1.414047e+00	8.015739e-01	1.215393e-01	4.172623e-01	1.000646e+00	9.950896e-01	6.253780e-01	1.694012e+00	-5.251830e-01	1.062753e+01	7.048210e-01	2.478703e-01	3.073946e+00	1.374173e+01	8.307650e-01	
2  4930.88	2.260609e+00	1.174494e-01	6.904635e+01	2.163719e+00	9.767349e-01	8.613641e-02	1.617979e-01	6.677474e+01	4.327656e+01	1.260473e+02	6.604124e+00	1.820352e+01	4.313445e+00	8.274599e-01	2.158171e-01	4.847805e-01	1.000847e+00	9.959210e-01	7.945107e-01	2.421012e+00	-1.582371e-01	1.055313e+01	7.061347e-01	2.479399e-01	3.074413e+00	1.372744e+01	8.300405e-01	
3  4929.5	2.272965e+00	1.175219e-01	6.921394e+01	2.148636e+00	9.752103e-01	8.141889e-02	1.281946e-01	8.592490e+01	4.848135e+01	1.205161e+02	7.272938e+00	2.189393e+01	3.062731e+00	8.855319e-01	7.109817e-02	5.892444e-01	1.000952e+00	9.965659e-01	6.059313e-01	1.906383e+00	3.833905e-02	1.010672e+01	7.071467e-01	2.479920e-01	3.067418e+00	1.370738e+01	8.265671e-01	
19  4930.5	2.264951e+00	1.186410e-01	6.866269e+01	2.178015e+00	9.728283e-01	8.688423e-02	1.465209e-01	9.152042e+01	5.811192e+01	1.177708e+02	1.036590e+01	2.494313e+01	2.052682e+00	8.695263e-01	1.043234e-01	6.511523e-01	1.001063e+00	9.963927e-01	6.960836e-01	4.763302e-01	-2.029425e-01	1.063315e+01	7.002218e-01	2.479583e-01	3.080999e+00	1.372764e+01	8.355253e-01	
6  4929.78	2.263693e+00	1.187453e-01	6.868673e+01	2.193775e+00	9.741249e-01	9.102798e-02	1.574047e-01	1.006326e+02	5.662300e+01	1.153743e+02	1.152431e+01	2.334352e+01	8.535622e-01	8.891429e-01	7.509551e-02	5.819625e-01	1.000576e+00	9.962964e-01	8.207265e-01	2.134361e+00	-1.635607e-01	1.099673e+01	7.002372e-01	2.479530e-01	3.088209e+00	1.372303e+01	8.395547e-01	
2  4929.6	2.249575e+00	1.192795e-01	6.832922e+01	2.181924e+00	9.714721e-01	8.800839e-02	1.396513e-01	7.036350e+01	6.932553e+01	1.065321e+02	4.131717e+00	2.702438e+01	1.717969e+00	8.607468e-01	1.316134e-01	5.918742e-01	1.000706e+00	9.970715e-01	7.153496e-01	2.568220e+00	-5.833547e-01	1.079318e+01	6.962505e-01	2.478932e-01	3.082792e+00	1.374394e+01	8.388149e-01	
20  4928.9	2.261039e+00	1.183005e-01	6.884339e+01	2.133565e+00	9.719346e-01	7.711464e-02	1.206052e-01	1.199976e+02	6.858349e+01	1.054393e+02	3.606712e+00	2.658706e+01	2.506163e+00	8.819590e-01	2.748832e-01	5.395166e-01	1.000758e+00	9.971903e-01	8.710626e-01	2.978102e+00	8.982356e-02	9.773666e+00	7.025945e-01	2.479418e-01	3.060379e+00	1.372203e+01	8.259316e-01	
21  4930.6	2.254996e+00	1.189817e-01	6.855789e+01	2.134257e+00	9.709549e-01	7.639788e-02	1.338134e-01	1.456691e+02	7.586343e+01	1.043232e+02	1.411956e+00	2.625949e+01	1.998183e+00	9.035312e-01	2.592282e-01	5.273164e-01	1.000581e+00	9.977636e-01	9.856045e-01	3.666634e+00	1.815478e-01	9.740677e+00	6.987916e-01	2.479162e-01	3.060704e+00	1.373034e+01	8.283916e-01	
14  4931.08	2.249515e+00	1.194662e-01	6.833282e+01	2.120703e+00	9.699395e-01	7.229720e-02	1.344727e-01	1.182413e+02	7.179613e+01	1.079657e+02	2.881323e+00	2.331124e+01	2.591456e+00	8.400209e-01	2.836943e-01	4.506680e-01	1.000401e+00	9.985219e-01	8.753610e-01	4.017210e+00	9.195650e-02	9.389725e+00	6.958839e-01	2.478929e-01	3.054333e+00	1.373858e+01	8.273176e-01	
16  4932.32	2.262288e+00	1.185536e-01	6.865209e+01	2.117214e+00	9.709951e-01	7.327963e-02	1.444511e-01	1.019693e+02	6.765603e+01	1.128536e+02	1.359505e+00	2.198289e+01	3.629716e+00	8.217940e-01	3.874709e-01	5.061221e-01	1.000674e+00	9.982964e-01	9.024209e-01	4.486255e+00	-2.144909e-02	9.426926e+00	7.003712e-01	2.479470e-01	3.052686e+00	1.373167e+01	8.229600e-01	
5  4929.63	2.252138e+00	1.185779e-01	6.852399e+01	2.148999e+00	9.723489e-01	7.953227e-02	1.479815e-01	1.228443e+02	7.687477e+01	1.152394e+02	5.549215e-01	2.288715e+01	3.353494e+00	8.220782e-01	3.271198e-01	5.003895e-01	1.000560e+00	9.970028e-01	7.980696e-01	1.346959e+00	1.137230e-01	1.002109e+01	6.994143e-01	2.479041e-01	3.067587e+00	1.374508e+01	8.299878e-01	
5  4929.15	2.256667e+00	1.179630e-01	6.880603e+01	2.190876e+00	9.727774e-01	8.936989e-02	1.120607e-01	1.132137e+02	7.038445e+01	1.083587e+02	2.200167e+00	2.615933e+01	2.834422e+00	7.982457e-01	3.931202e-01	5.150047e-01	1.000374e+00	9.975316e-01	6.971770e-01	1.383050e+00	1.532038e-01	1.085635e+01	7.030768e-01	2.479233e-01	3.086886e+00	1.373569e+01	8.359022e-01	
7  4930.75	2.260504e+00	1.190239e-01	6.855261e+01	2.222244e+00	9.729982e-01	9.572523e-02	1.317995e-01	9.306029e+01	6.417947e+01	1.089292e+02	9.621951e-01	2.518926e+01	2.685991e+00	7.982729e-01	2.349408e-01	4.948687e-01	1.000350e+00	9.977281e-01	5.206483e-01	2.315997e+00	-1.787797e-01	1.141226e+01	6.985382e-01	2.479395e-01	3.101103e+00	1.372817e+01	8.457513e-01	
30  4931.74	2.278938e+00	1.185478e-01	6.891617e+01	2.241892e+00	9.746065e-01	1.007932e-01	1.073790e-01	1.378561e+02	5.096783e+01	9.197759e+01	4.036138e+00	3.154962e+01	2.784209e+00	8.294381e-01	4.147901e-01	5.398287e-01	1.000311e+00	9.975150e-01	4.444667e-01	1.524964e+00	7.547631e-02	1.176181e+01	7.023247e-01	2.480171e-01	3.109905e+00	1.370408e+01	8.475975e-01	
20  4930.97	2.260367e+00	1.178336e-01	6.901201e+01	2.206191e+00	9.728802e-01	9.292514e-02	1.488273e-01	1.328320e+02	5.038833e+01	8.801953e+01	5.664937e+00	3.427344e+01	4.304642e-01	8.345797e-01	4.359535e-01	5.108832e-01	1.000341e+00	9.986459e-01	4.897332e-01	1.664515e+00	-1.174918e-01	1.114554e+01	7.050405e-01	2.479389e-01	3.093852e+00	1.372006e+01	8.385787e-01	
12  4928.88	2.243317e+00	1.177725e-01	6.877500e+01	2.184513e+00	9.691060e-01	8.921726e-02	1.486958e-01	1.472091e+02	4.083849e+01	1.029322e+02	1.070190e+01	3.172775e+01	9.447389e-02	8.418203e-01	4.090488e-01	4.712613e-01	1.000318e+00	9.977308e-01	4.499300e-01	1.084968e+00	-4.271328e-01	1.088022e+01	7.034937e-01	2.478666e-01	3.083978e+00	1.374726e+01	8.334725e-01	
15  4931.01	2.241952e+00	1.188284e-01	6.847194e+01	2.171672e+00	9.691450e-01	8.423632e-02	1.670199e-01	1.299340e+02	3.817341e+01	1.156940e+02	9.372223e+00	2.493334e+01	9.537490e-01	7.930648e-01	4.498893e-01	3.331914e-01	1.000392e+00	9.962862e-01	4.343361e-01	3.062637e-01	-2.912638e-01	1.047592e+01	6.986403e-01	2.478608e-01	3.078083e+00	1.374564e+01	8.350046e-01	
6  4931.95	2.227450e+00	1.196515e-01	6.791496e+01	2.182629e+00	9.649054e-01	8.504992e-02	1.682492e-01	1.122736e+02	4.099802e+01	1.178032e+02	5.938951e+00	2.124539e+01	4.033686e+00	8.444489e-01	4.213788e-01	2.997934e-01	1.000295e+00	9.955782e-01	6.445213e-01	1.899533e+00	-6.867186e-02	1.060928e+01	6.922069e-01	2.477989e-01	3.083115e+00	1.377659e+01	8.388534e-01	
6  4931.61	2.226480e+00	1.178880e-01	6.855491e+01	2.166482e+00	9.694122e-01	8.308490e-02	1.920609e-01	9.348361e+01	4.290507e+01	1.217497e+02	7.404842e+00	1.976935e+01	3.941798e+00	8.082910e-01	4.576037e-01	2.955111e-01	1.000821e+00	9.953292e-01	7.963587e-01	5.343914e-01	-7.875671e-02	1.039731e+01	7.016992e-01	2.477947e-01	3.075690e+00	1.376818e+01	8.311768e-01	
