35  4924.88	2.224316e+00	1.175433e-01	6.891251e+01	2.203708e+00	9.685259e-01	9.320848e-02	1.292098e-01	1.678382e+02	5.795864e+01	1.226439e+02	5.970680e+00	2.410282e+01	2.335065e+00	8.759856e-01	4.979596e-02	6.236605e-01	1.000180e+00	9.979226e-01	2.393285e-01	2.683914e+00	7.046975e-01	1.127890e+01	7.055587e-01	2.477855e-01	3.092727e+00	1.374659e+01	8.375875e-01	
18  4926.76	2.221215e+00	1.180920e-01	6.853619e+01	2.221990e+00	9.644917e-01	9.670663e-02	8.839920e-02	1.976971e+02	5.972867e+01	1.271023e+02	7.826188e+00	2.470028e+01	1.896042e+00	8.741739e-01	8.999767e-02	5.985263e-01	1.000237e+00	9.982449e-01	1.896727e-01	3.867261e-01	7.971802e-01	1.159897e+01	7.012141e-01	2.477722e-01	3.100988e+00	1.376570e+01	8.414354e-01	
6  4925.05	2.226883e+00	1.175853e-01	6.882939e+01	2.199113e+00	9.672785e-01	9.350484e-02	1.342169e-01	2.263478e+02	6.197298e+01	1.232375e+02	7.846894e+00	2.614341e+01	2.236895e+00	8.664020e-01	8.750237e-02	6.330616e-01	1.000426e+00	9.978773e-01	2.588270e-01	1.936994e+00	7.924703e-01	1.129575e+01	7.047042e-01	2.477965e-01	3.090639e+00	1.375208e+01	8.360974e-01	
6  4925.44	2.243767e+00	1.177947e-01	6.891080e+01	2.217957e+00	9.660092e-01	9.721020e-02	1.538363e-01	1.547946e+02	5.573171e+01	1.144239e+02	5.637821e+00	2.587389e+01	4.868840e+00	9.196548e-01	1.185782e-01	6.371108e-01	1.000589e+00	9.976699e-01	1.773325e-01	4.582321e+00	5.754983e-01	1.155966e+01	7.046049e-01	2.478685e-01	3.099172e+00	1.373455e+01	8.392727e-01	
11  4925.74	2.243013e+00	1.177381e-01	6.902250e+01	2.192484e+00	9.653248e-01	9.249516e-02	1.685214e-01	1.475328e+02	5.186680e+01	1.156227e+02	5.762929e+00	2.321149e+01	4.508302e+00	9.068493e-01	1.111860e-01	5.334653e-01	1.000847e+00	9.982013e-01	3.683837e-01	7.072345e+00	3.421721e-01	1.116238e+01	7.056949e-01	2.478653e-01	3.087620e+00	1.372647e+01	8.342814e-01	
8  4926.59	2.235683e+00	1.185271e-01	6.851344e+01	2.164659e+00	9.636252e-01	8.545006e-02	1.759075e-01	1.934657e+02	5.289330e+01	1.039623e+02	7.850456e+00	2.835773e+01	3.779543e+00	9.407245e-01	1.805074e-01	6.358667e-01	1.000963e+00	9.983429e-01	5.268570e-01	7.339170e+00	7.454342e-01	1.059384e+01	6.997805e-01	2.478341e-01	3.074848e+00	1.375187e+01	8.311016e-01	
31  4925.92	2.227039e+00	1.181167e-01	6.856181e+01	2.177794e+00	9.640480e-01	8.868524e-02	1.689547e-01	1.702059e+02	4.763625e+01	1.111534e+02	8.027579e+00	2.602322e+01	4.473430e+00	9.974721e-01	1.103558e-01	6.213102e-01	1.000793e+00	9.980165e-01	5.695460e-01	6.786839e+00	8.849167e-01	1.089285e+01	7.012610e-01	2.477971e-01	3.080898e+00	1.376116e+01	8.326375e-01	
7  4925.97	2.231055e+00	1.175123e-01	6.886056e+01	2.218503e+00	9.683172e-01	9.835525e-02	1.584889e-01	1.477302e+02	4.552787e+01	1.234175e+02	5.907518e+00	1.941556e+01	3.793119e+00	9.861782e-01	5.525781e-02	4.583441e-01	1.000834e+00	9.979294e-01	6.163666e-01	5.761070e+00	6.208667e-01	1.169022e+01	7.050374e-01	2.478143e-01	3.099418e+00	1.375018e+01	8.395959e-01	
60  4925.2	2.219668e+00	1.173819e-01	6.894930e+01	2.172386e+00	9.714523e-01	8.820798e-02	1.850403e-01	1.423845e+02	5.087706e+01	1.252557e+02	4.700956e+00	2.163864e+01	5.047138e+00	9.908552e-01	4.762628e-02	5.330388e-01	1.000737e+00	9.976365e-01	4.801168e-01	3.541838e+00	9.135452e-01	1.085776e+01	7.063099e-01	2.477656e-01	3.078411e+00	1.374904e+01	8.322111e-01	
53  4924.22	2.216202e+00	1.184923e-01	6.862508e+01	2.208871e+00	9.673626e-01	9.426581e-02	1.502248e-01	1.335268e+02	5.778635e+01	1.226119e+02	5.586730e+00	2.310486e+01	5.756767e+00	9.493713e-01	1.758938e-01	5.063527e-01	1.000915e+00	9.976700e-01	4.708069e-01	2.820130e+00	8.112050e-01	1.142068e+01	7.012441e-01	2.477507e-01	3.095067e+00	1.374826e+01	8.422431e-01	
22  4924	2.241050e+00	1.178178e-01	6.913830e+01	2.215583e+00	9.667973e-01	9.496518e-02	1.735735e-01	1.002600e+02	5.649471e+01	1.247104e+02	4.786086e+00	2.077165e+01	6.751438e+00	9.750441e-01	5.773871e-02	5.116202e-01	1.000575e+00	9.972368e-01	5.055240e-01	3.510531e+00	7.094950e-01	1.138138e+01	7.065543e-01	2.478569e-01	3.098100e+00	1.371465e+01	8.399476e-01	
7  4923.72	2.226448e+00	1.178134e-01	6.886827e+01	2.242301e+00	9.647993e-01	1.021418e-01	1.617915e-01	1.462008e+02	5.165027e+01	1.194699e+02	5.984313e+00	2.412917e+01	6.095607e+00	9.849268e-01	1.557977e-01	4.980751e-01	1.000562e+00	9.972326e-01	1.789715e-01	3.170363e+00	6.384456e-01	1.203134e+01	7.045658e-01	2.477946e-01	3.110088e+00	1.374252e+01	8.446436e-01	
3  4924.32	2.208340e+00	1.182873e-01	6.854331e+01	2.199553e+00	9.595039e-01	9.204393e-02	1.428008e-01	9.920082e+01	5.505344e+01	1.226976e+02	6.367649e+00	2.454171e+01	6.677641e+00	9.503618e-01	3.148828e-01	4.777580e-01	1.000605e+00	9.968002e-01	3.111853e-01	3.521962e+00	1.446573e-01	1.124942e+01	7.011345e-01	2.477169e-01	3.090839e+00	1.376324e+01	8.373610e-01	
4  4925.96	2.218594e+00	1.195892e-01	6.813434e+01	2.219139e+00	9.585904e-01	9.386481e-02	1.297387e-01	1.320447e+02	5.256333e+01	1.250617e+02	6.502002e+00	2.312580e+01	5.177340e+00	9.392216e-01	2.087539e-01	5.402561e-01	1.000612e+00	9.965789e-01	3.158360e-01	3.424970e+00	6.324551e-01	1.140524e+01	6.945106e-01	2.477610e-01	3.099704e+00	1.376120e+01	8.447389e-01	
13  4925.94	2.190223e+00	1.186743e-01	6.803451e+01	2.180589e+00	9.574394e-01	8.715849e-02	1.198376e-01	1.901203e+02	5.538503e+01	1.253561e+02	1.047945e+01	1.999078e+01	2.496542e+00	8.280318e-01	2.731726e-01	4.210779e-01	1.000686e+00	9.961652e-01	5.326127e-01	5.350168e+00	7.626710e-01	1.088864e+01	6.962029e-01	2.476388e-01	3.082180e+00	1.380283e+01	8.346406e-01	
9  4924.55	2.194398e+00	1.183052e-01	6.829474e+01	2.200403e+00	9.602507e-01	9.234620e-02	1.514336e-01	2.109721e+02	4.738823e+01	1.287193e+02	1.422392e+01	1.899350e+01	1.619007e+00	8.645351e-01	2.435692e-01	4.473108e-01	1.000424e+00	9.958929e-01	6.482287e-01	5.062109e+00	7.572668e-01	1.132101e+01	6.992156e-01	2.476568e-01	3.091226e+00	1.378864e+01	8.381257e-01	
31  4928.31	2.174577e+00	1.188224e-01	6.797237e+01	2.213907e+00	9.564180e-01	9.488060e-02	1.451164e-01	2.385999e+02	4.519892e+01	1.175924e+02	1.939840e+01	2.571203e+01	4.748017e-01	8.469444e-01	4.309960e-01	4.642800e-01	1.000486e+00	9.956363e-01	5.814902e-01	5.024174e+00	5.632002e-01	1.162003e+01	6.956654e-01	2.475709e-01	3.097344e+00	1.380861e+01	8.422583e-01	
3  4930.1	2.152749e+00	1.189192e-01	6.782024e+01	2.258547e+00	9.610567e-01	1.058101e-01	1.513174e-01	2.067867e+02	3.653083e+01	1.220289e+02	1.999956e+01	2.562894e+01	1.447189e+00	8.843081e-01	3.923918e-01	5.187414e-01	1.000300e+00	9.935172e-01	5.866426e-01	4.338012e+00	1.024419e-01	1.263217e+01	6.945627e-01	2.474750e-01	3.117307e+00	1.382555e+01	8.537237e-01	
2  4929.44	2.171176e+00	1.178039e-01	6.849305e+01	2.260273e+00	9.664178e-01	1.075238e-01	1.470064e-01	2.293041e+02	3.999918e+01	1.206287e+02	1.741224e+01	2.507503e+01	2.307196e+00	8.999708e-01	3.929196e-01	5.236793e-01	1.000460e+00	9.939123e-01	6.904867e-01	2.047782e+00	4.329231e-01	1.267569e+01	7.025184e-01	2.475561e-01	3.118071e+00	1.379118e+01	8.513211e-01	
5  4928.85	2.171348e+00	1.187057e-01	6.816765e+01	2.249930e+00	9.661645e-01	1.037715e-01	1.350643e-01	2.214033e+02	4.054111e+01	1.270936e+02	1.567262e+01	2.165480e+01	1.311704e+00	8.973326e-01	3.301687e-01	4.684117e-01	1.000230e+00	9.956843e-01	7.980119e-01	2.522676e+00	1.946278e-01	1.238651e+01	6.977271e-01	2.475568e-01	3.113484e+00	1.379528e+01	8.524509e-01	
17  4929.56	2.178788e+00	1.194100e-01	6.795443e+01	2.246493e+00	9.691544e-01	1.023534e-01	1.516040e-01	1.907962e+02	3.501119e+01	1.330675e+02	1.553585e+01	1.909796e+01	2.363267e+00	9.214236e-01	3.023986e-01	4.832846e-01	1.000372e+00	9.957431e-01	8.607056e-01	2.770793e+00	2.132739e-01	1.226016e+01	6.941410e-01	2.475892e-01	3.111955e+00	1.379294e+01	8.548274e-01	
1  4934.38	2.187568e+00	1.192102e-01	6.804812e+01	2.166067e+00	9.668839e-01	8.442351e-02	1.423709e-01	1.901355e+02	4.690650e+01	1.328089e+02	1.348970e+01	1.901803e+01	2.356238e+00	8.869468e-01	3.650982e-01	4.214534e-01	1.000217e+00	9.956040e-01	8.375421e-01	2.182945e+00	7.672579e-02	1.066824e+01	6.952245e-01	2.476273e-01	3.075498e+00	1.378766e+01	8.374449e-01	
5  4930.69	2.182970e+00	1.188559e-01	6.807941e+01	2.170411e+00	9.641193e-01	8.539577e-02	1.210384e-01	1.772124e+02	4.033576e+01	1.304646e+02	1.404856e+01	1.993680e+01	3.042066e+00	8.718971e-01	2.774641e-01	4.425986e-01	1.000486e+00	9.963032e-01	6.693844e-01	2.785846e+00	5.517159e-02	1.076089e+01	6.963682e-01	2.476074e-01	3.077502e+00	1.379583e+01	8.362377e-01	
10  4929.75	2.204305e+00	1.185531e-01	6.830461e+01	2.202091e+00	9.633811e-01	9.294996e-02	1.147940e-01	1.725247e+02	2.580629e+01	1.014005e+02	1.883657e+01	3.101462e+01	2.699351e+00	8.442890e-01	5.310541e-01	5.403225e-01	1.000975e+00	9.972496e-01	4.876463e-01	4.529770e+00	-2.639138e-01	1.134628e+01	6.985588e-01	2.476995e-01	3.091992e+00	1.377825e+01	8.398929e-01	
2  4929.48	2.189310e+00	1.180662e-01	6.833577e+01	2.201691e+00	9.636559e-01	9.513146e-02	1.080085e-01	2.264610e+02	4.108823e+01	9.704025e+01	1.333602e+01	3.138539e+01	2.192027e+00	7.622190e-01	5.774992e-01	4.267082e-01	1.001107e+00	9.959002e-01	4.934644e-01	4.948979e+00	-2.039973e-01	1.157230e+01	7.001973e-01	2.476348e-01	3.091811e+00	1.379296e+01	8.388339e-01	
4  4927.37	2.182740e+00	1.180768e-01	6.828226e+01	2.210318e+00	9.654122e-01	9.789831e-02	1.487196e-01	1.716298e+02	3.853329e+01	9.616238e+01	1.214475e+01	3.099029e+01	2.957817e+00	7.565001e-01	5.521899e-01	4.574550e-01	1.001182e+00	9.960865e-01	4.819673e-01	7.818994e+00	-4.371281e-01	1.183200e+01	6.998454e-01	2.476064e-01	3.095722e+00	1.379924e+01	8.413995e-01	
1  4926.92	2.182573e+00	1.168635e-01	6.866095e+01	2.194329e+00	9.668427e-01	9.551264e-02	1.550408e-01	1.941407e+02	3.650490e+01	9.698956e+01	1.153541e+01	2.949684e+01	1.659425e+00	7.865648e-01	4.727029e-01	4.695339e-01	1.001030e+00	9.958078e-01	3.987578e-01	8.760163e+00	-1.012066e-01	1.159616e+01	7.057244e-01	2.476057e-01	3.088462e+00	1.379909e+01	8.344045e-01	
2  4926.32	2.185909e+00	1.172101e-01	6.866755e+01	2.218757e+00	9.676443e-01	1.002730e-01	1.464032e-01	1.848682e+02	3.979421e+01	9.405244e+01	9.341868e+00	2.915325e+01	1.895043e+00	7.759840e-01	4.502033e-01	4.605393e-01	1.001119e+00	9.961176e-01	2.534004e-01	9.516373e+00	-2.297762e-02	1.199905e+01	7.049751e-01	2.476201e-01	3.099532e+00	1.378799e+01	8.406491e-01	
5  4927.85	2.182917e+00	1.165560e-01	6.880209e+01	2.220410e+00	9.727773e-01	1.022260e-01	1.700161e-01	1.595270e+02	4.042157e+01	9.607663e+01	1.134568e+01	2.827228e+01	2.033321e+00	8.097502e-01	3.623171e-01	4.841641e-01	1.001168e+00	9.956576e-01	4.585531e-01	9.239720e+00	-4.602073e-02	1.215488e+01	7.075730e-01	2.476072e-01	3.100277e+00	1.379497e+01	8.401718e-01	
8  4927.6	2.194267e+00	1.163057e-01	6.897122e+01	2.228711e+00	9.727151e-01	1.045021e-01	1.770022e-01	1.608648e+02	5.056487e+01	9.273521e+01	7.472701e+00	3.176312e+01	1.205174e+00	8.030210e-01	3.669617e-01	5.146656e-01	1.001300e+00	9.961139e-01	2.162569e-01	8.201065e+00	-7.649711e-02	1.229666e+01	7.092928e-01	2.476563e-01	3.104009e+00	1.378375e+01	8.402223e-01	
1  4926.69	2.187716e+00	1.162864e-01	6.877143e+01	2.227697e+00	9.716042e-01	1.037462e-01	2.149249e-01	1.904065e+02	4.834374e+01	1.001238e+02	5.955573e+00	2.734783e+01	2.737874e+00	8.041401e-01	2.883280e-01	5.036921e-01	1.000970e+00	9.964548e-01	1.904429e-01	9.063202e+00	6.172971e-01	1.225595e+01	7.077807e-01	2.476280e-01	3.103553e+00	1.380384e+01	8.395289e-01	
17  4929.27	2.188209e+00	1.164816e-01	6.883465e+01	2.250942e+00	9.735614e-01	1.087440e-01	2.076502e-01	1.208254e+02	3.916095e+01	9.865902e+01	6.247869e+00	2.932227e+01	4.306030e+00	8.615557e-01	3.829250e-01	5.522322e-01	1.001049e+00	9.963851e-01	3.961330e-01	9.207293e+00	5.129062e-01	1.267288e+01	7.078949e-01	2.476301e-01	3.113934e+00	1.379267e+01	8.455361e-01	
2  4930.23	2.190014e+00	1.158390e-01	6.909285e+01	2.209146e+00	9.733040e-01	1.001814e-01	1.900656e-01	1.184555e+02	3.997041e+01	8.466147e+01	4.999384e+00	3.711971e+01	5.070708e+00	8.910253e-01	4.992481e-01	6.417543e-01	1.000918e+00	9.970203e-01	2.579170e-01	9.416292e+00	7.178002e-01	1.193869e+01	7.113822e-01	2.476379e-01	3.095191e+00	1.378709e+01	8.352038e-01	
5  4930.52	2.204026e+00	1.149744e-01	6.955715e+01	2.193075e+00	9.728900e-01	9.698964e-02	2.067355e-01	1.123431e+02	2.952567e+01	8.017267e+01	6.261681e+00	3.913928e+01	6.301971e+00	9.335601e-01	4.343725e-01	7.306073e-01	1.000989e+00	9.969543e-01	1.581687e-01	9.508023e+00	6.711880e-01	1.159897e+01	7.167199e-01	2.476983e-01	3.087890e+00	1.376617e+01	8.282839e-01	
36  4933.12	2.219828e+00	1.144986e-01	6.998189e+01	2.120909e+00	9.715849e-01	8.043199e-02	1.935632e-01	1.165573e+02	3.309527e+01	7.337825e+01	8.053877e+00	4.352022e+01	4.919670e+00	9.554835e-01	3.676828e-01	8.298666e-01	1.001155e+00	9.966487e-01	1.975214e-01	9.218769e+00	4.935402e-01	1.010532e+01	7.207968e-01	2.477663e-01	3.054430e+00	1.373761e+01	8.119714e-01	
6  4933	2.214533e+00	1.146414e-01	6.988048e+01	2.117449e+00	9.690003e-01	7.966419e-02	1.640176e-01	1.134544e+02	3.515368e+01	7.025578e+01	8.112283e+00	4.368120e+01	5.046903e+00	9.111050e-01	4.519473e-01	7.508555e-01	1.001039e+00	9.969526e-01	2.294025e-01	8.990829e+00	1.957440e-01	1.005478e+01	7.198019e-01	2.477435e-01	3.052797e+00	1.374403e+01	8.112279e-01	
19  4932.36	2.209566e+00	1.141247e-01	6.998933e+01	2.137160e+00	9.686099e-01	8.398534e-02	1.477616e-01	8.530649e+01	3.577642e+01	6.934434e+01	8.588940e+00	4.444413e+01	6.530524e+00	9.638822e-01	5.983489e-01	7.445602e-01	1.001103e+00	9.970663e-01	3.852176e-01	9.334214e+00	3.553795e-01	1.044083e+01	7.218290e-01	2.477222e-01	3.062063e+00	1.375021e+01	8.131008e-01	
78  4930.78	2.200862e+00	1.142983e-01	6.989034e+01	2.136847e+00	9.670276e-01	8.442945e-02	1.419586e-01	1.126055e+02	4.062271e+01	6.894044e+01	1.077520e+01	4.589616e+01	5.115991e+00	9.843985e-01	5.075098e-01	7.536035e-01	1.000624e+00	9.962897e-01	3.886839e-01	9.540337e+00	4.111868e-01	1.051102e+01	7.208634e-01	2.476847e-01	3.061917e+00	1.375650e+01	8.137049e-01	
26  4931.69	2.226991e+00	1.138639e-01	7.008792e+01	2.188383e+00	9.691830e-01	9.559115e-02	1.560949e-01	8.429130e+01	3.909775e+01	8.078563e+01	5.170722e+00	3.919935e+01	4.881321e+00	9.510635e-01	4.122655e-01	7.152429e-01	1.000427e+00	9.965687e-01	2.907605e-01	9.744455e+00	4.350836e-01	1.137576e+01	7.227874e-01	2.477969e-01	3.085748e+00	1.374396e+01	8.208231e-01	
7  4935.2	2.209077e+00	1.137805e-01	6.998256e+01	2.129900e+00	9.705869e-01	8.310408e-02	1.564007e-01	8.816750e+01	5.210366e+01	8.329303e+01	3.968546e+00	3.938675e+01	3.357622e+00	8.572792e-01	4.553631e-01	6.498910e-01	1.000426e+00	9.960975e-01	2.588549e-01	8.704362e+00	1.365911e-01	1.035660e+01	7.224881e-01	2.477201e-01	3.058660e+00	1.376054e+01	8.107905e-01	
10  4932.7	2.204754e+00	1.145151e-01	6.991958e+01	2.124060e+00	9.680073e-01	8.155593e-02	1.532432e-01	1.506139e+02	5.469056e+01	7.166546e+01	4.783220e+00	4.512690e+01	2.466572e+00	8.476260e-01	4.815481e-01	7.348812e-01	1.000300e+00	9.952763e-01	1.497821e-01	9.068681e+00	3.473988e-01	1.024991e+01	7.205737e-01	2.477015e-01	3.055914e+00	1.374682e+01	8.123679e-01	
3  4932.21	2.192591e+00	1.149086e-01	6.950698e+01	2.149065e+00	9.681296e-01	8.793037e-02	1.616558e-01	1.753699e+02	5.645751e+01	7.614422e+01	7.498661e+00	4.327255e+01	8.939892e-01	9.004860e-01	4.133816e-01	7.023780e-01	1.000353e+00	9.937672e-01	4.009036e-01	8.020949e+00	4.934520e-02	1.085776e+01	7.166836e-01	2.476490e-01	3.067618e+00	1.377561e+01	8.187874e-01	
1  4932.91	2.189623e+00	1.152663e-01	6.933282e+01	2.163035e+00	9.660442e-01	9.132589e-02	1.547146e-01	1.964541e+02	5.295156e+01	6.879913e+01	8.359099e+00	4.568763e+01	1.370253e+00	9.353296e-01	3.926756e-01	7.456639e-01	1.000427e+00	9.942710e-01	3.328772e-01	8.641238e+00	3.037783e-01	1.117081e+01	7.145762e-01	2.476362e-01	3.074097e+00	1.378187e+01	8.221685e-01	
4  4930.72	2.184235e+00	1.160460e-01	6.899498e+01	2.144616e+00	9.640693e-01	8.518440e-02	1.578469e-01	1.996579e+02	5.405898e+01	8.331572e+01	3.021143e+00	3.793737e+01	3.890013e+00	9.826143e-01	4.330057e-01	6.718741e-01	1.000537e+00	9.937180e-01	2.847713e-01	9.083713e+00	4.269011e-01	1.066965e+01	7.102493e-01	2.476129e-01	3.065546e+00	1.379163e+01	8.210549e-01	
20  4928.62	2.196404e+00	1.168815e-01	6.870091e+01	2.152438e+00	9.614104e-01	8.520739e-02	1.706286e-01	1.730950e+02	4.870025e+01	9.427411e+01	1.841749e+00	3.182117e+01	4.809964e+00	9.292189e-01	4.357532e-01	5.237156e-01	1.000691e+00	9.940139e-01	1.603307e-01	9.460634e+00	4.492376e-01	1.065421e+01	7.057356e-01	2.476655e-01	3.069186e+00	1.379121e+01	8.239266e-01	
1  4926.7	2.208787e+00	1.169688e-01	6.885559e+01	2.178141e+00	9.629951e-01	8.876821e-02	1.622016e-01	1.674935e+02	5.063412e+01	9.544395e+01	7.972003e-02	3.047023e+01	3.754397e+00	9.566209e-01	3.051700e-01	5.522188e-01	1.000784e+00	9.949008e-01	1.436073e-01	8.699086e+00	8.029568e-01	1.093076e+01	7.066108e-01	2.477188e-01	3.081057e+00	1.377166e+01	8.292762e-01	
46  4928.87	2.180056e+00	1.178321e-01	6.840003e+01	2.135689e+00	9.630642e-01	7.752273e-02	1.422414e-01	1.867030e+02	4.584874e+01	8.303288e+01	4.598692e+00	3.834929e+01	4.212010e+00	9.675318e-01	3.651435e-01	6.963749e-01	1.000657e+00	9.954737e-01	1.888820e-01	8.526518e+00	1.517422e+00	1.003372e+01	7.014586e-01	2.475947e-01	3.061374e+00	1.379623e+01	8.257663e-01	
16  4929.67	2.179591e+00	1.176198e-01	6.835660e+01	2.184030e+00	9.599626e-01	8.902807e-02	1.223595e-01	2.191802e+02	5.275737e+01	7.637201e+01	2.663651e+00	3.891105e+01	3.735625e+00	9.152387e-01	5.222906e-01	6.124799e-01	1.000744e+00	9.961097e-01	2.400347e-01	8.775484e+00	1.395532e+00	1.106271e+01	7.015434e-01	2.475927e-01	3.083757e+00	1.380609e+01	8.330300e-01	
4  4930.41	2.177347e+00	1.157389e-01	6.899771e+01	2.151199e+00	9.679734e-01	8.471462e-02	1.472922e-01	2.097769e+02	4.857690e+01	8.284574e+01	2.645522e+00	3.799442e+01	2.274992e+00	9.563082e-01	2.915335e-01	6.495765e-01	1.001051e+00	9.954726e-01	1.078116e-01	8.962362e+00	8.984970e-01	1.064297e+01	7.110620e-01	2.475830e-01	3.068610e+00	1.380184e+01	8.226359e-01	
34  4928.57	2.188666e+00	1.165764e-01	6.879612e+01	2.107642e+00	9.668507e-01	7.431062e-02	1.661284e-01	2.390853e+02	3.944593e+01	7.435700e+01	1.101234e+01	4.304987e+01	1.733758e+00	9.907733e-01	2.963355e-01	7.302909e-01	1.000938e+00	9.956823e-01	2.399614e-01	9.412513e+00	6.938167e-01	9.683823e+00	7.073577e-01	2.476321e-01	3.048155e+00	1.379334e+01	8.164337e-01	
11  4929.44	2.200033e+00	1.161489e-01	6.896241e+01	2.113870e+00	9.641738e-01	7.537962e-02	1.697422e-01	2.170871e+02	4.765125e+01	7.280215e+01	8.523267e+00	4.370363e+01	2.594696e+00	9.366185e-01	4.052877e-01	7.233410e-01	1.001130e+00	9.967463e-01	7.057843e-02	9.624027e+00	8.465698e-01	9.739975e+00	7.094271e-01	2.476811e-01	3.051105e+00	1.378728e+01	8.144875e-01	
27  4928.78	2.194455e+00	1.169763e-01	6.846413e+01	2.083795e+00	9.614569e-01	6.813458e-02	1.466869e-01	2.546128e+02	5.272751e+01	9.160084e+01	1.062088e+01	3.800311e+01	8.462783e-01	8.901725e-01	3.325832e-01	6.480811e-01	1.000618e+00	9.972032e-01	2.944820e-01	8.058161e+00	8.887026e-01	9.094223e+00	7.035360e-01	2.476571e-01	3.036776e+00	1.381020e+01	8.106181e-01	
1  4930.87	2.174467e+00	1.182221e-01	6.793404e+01	2.061842e+00	9.564971e-01	6.157731e-02	1.724438e-01	2.718449e+02	5.658085e+01	9.266628e+01	7.291300e+00	3.848903e+01	1.261673e+00	8.119656e-01	4.820021e-01	5.695711e-01	1.000616e+00	9.976900e-01	5.483723e-02	7.292391e+00	6.177797e-01	8.532700e+00	6.966250e-01	2.475704e-01	3.026185e+00	1.382861e+01	8.101801e-01	
11  4931.67	2.194830e+00	1.182210e-01	6.816731e+01	2.032043e+00	9.607910e-01	5.449578e-02	1.867898e-01	2.257761e+02	5.484682e+01	8.547100e+01	5.440793e+00	3.849805e+01	1.914111e+00	8.425555e-01	5.143908e-01	6.101781e-01	1.000573e+00	9.966225e-01	1.727726e-01	7.783370e+00	5.187380e-01	7.769730e+00	6.982617e-01	2.476587e-01	3.011627e+00	1.380218e+01	8.048138e-01	
4  4931.69	2.190086e+00	1.182646e-01	6.825971e+01	2.036929e+00	9.610781e-01	5.446917e-02	1.664130e-01	2.287379e+02	6.054892e+01	9.101028e+01	5.660903e+00	3.807116e+01	1.319006e+00	8.336753e-01	5.345083e-01	5.582981e-01	1.000537e+00	9.975464e-01	2.477559e-01	7.128877e+00	8.270816e-01	7.778854e+00	6.990864e-01	2.476382e-01	3.014028e+00	1.379406e+01	8.066341e-01	
18  4931.18	2.193248e+00	1.177536e-01	6.852838e+01	2.079858e+00	9.635644e-01	6.379713e-02	1.755771e-01	2.012800e+02	5.994265e+01	9.717073e+01	1.974143e+00	3.374866e+01	2.221058e+00	8.710096e-01	4.746581e-01	5.440932e-01	1.000485e+00	9.976583e-01	3.802042e-01	8.785855e+00	9.711018e-01	8.696243e+00	7.024620e-01	2.476519e-01	3.034885e+00	1.378335e+01	8.141781e-01	
2  4930.19	2.187910e+00	1.179578e-01	6.847351e+01	2.065164e+00	9.634911e-01	6.058474e-02	1.599448e-01	1.717169e+02	6.046577e+01	1.091495e+02	1.746084e+00	2.892961e+01	1.994856e+00	8.794233e-01	2.536879e-01	5.352245e-01	1.000629e+00	9.966308e-01	4.897224e-01	9.485649e+00	6.562815e-01	8.397934e+00	7.016634e-01	2.476288e-01	3.027795e+00	1.378408e+01	8.123641e-01	
4  4932.8	2.177092e+00	1.172868e-01	6.845602e+01	2.038868e+00	9.641387e-01	5.640432e-02	1.660749e-01	1.756790e+02	6.073006e+01	1.046324e+02	3.908246e+00	3.233362e+01	1.176343e+00	9.185346e-01	2.647849e-01	5.724457e-01	1.000511e+00	9.957932e-01	4.245941e-01	8.587832e+00	3.764722e-01	7.990829e+00	7.031735e-01	2.475819e-01	3.014980e+00	1.380713e+01	8.050956e-01	
1  4930.82	2.181526e+00	1.166738e-01	6.886658e+01	2.048007e+00	9.689506e-01	6.048719e-02	1.821401e-01	1.744974e+02	5.600343e+01	7.876055e+01	9.839532e+00	4.268152e+01	2.194200e+00	8.801767e-01	4.578768e-01	6.658348e-01	1.000231e+00	9.973993e-01	5.274822e-01	8.030698e+00	5.010664e-01	8.381088e+00	7.079012e-01	2.476011e-01	3.019452e+00	1.378636e+01	8.064908e-01	
16  4930.62	2.202140e+00	1.173853e-01	6.880207e+01	2.073773e+00	9.733985e-01	6.641871e-02	2.006165e-01	1.555434e+02	5.513451e+01	6.580724e+01	9.335044e+00	4.370769e+01	1.925025e+00	8.230865e-01	5.652231e-01	6.088852e-01	1.000361e+00	9.966453e-01	4.430765e-01	7.414759e+00	1.423715e-01	8.920151e+00	7.054147e-01	2.476902e-01	3.031955e+00	1.376677e+01	8.145316e-01	
7  4932.71	2.207132e+00	1.167332e-01	6.896250e+01	2.110736e+00	9.740314e-01	7.501660e-02	1.853200e-01	1.759346e+02	6.476064e+01	8.320332e+01	8.749340e+00	3.671314e+01	1.674789e+00	7.490053e-01	4.790203e-01	5.753406e-01	1.000217e+00	9.952428e-01	6.149016e-01	6.050243e+00	5.421917e-01	9.699966e+00	7.080499e-01	2.477117e-01	3.049622e+00	1.376915e+01	8.191296e-01	
8  4931.29	2.210462e+00	1.169997e-01	6.880031e+01	2.118253e+00	9.740529e-01	7.683033e-02	1.863676e-01	1.866276e+02	5.986888e+01	8.647946e+01	6.519610e+00	3.636423e+01	2.102215e+00	7.661734e-01	5.250749e-01	5.943271e-01	1.000024e+00	9.948873e-01	4.930446e-01	5.981188e+00	9.100918e-01	9.862106e+00	7.060386e-01	2.477260e-01	3.053177e+00	1.377525e+01	8.211524e-01	
