82  4928	2.198978e+00	1.169429e-01	6.867363e+01	2.180981e+00	9.768659e-01	9.009868e-02	2.549317e-01	1.060308e+02	7.042801e+01	1.264744e+02	3.459755e+00	2.010846e+01	2.775252e+00	8.582051e-01	3.850389e-02	4.458433e-01	1.001205e+00	9.965814e-01	9.294234e-01	1.476606e+00	2.951281e-02	1.107675e+01	7.053169e-01	2.476766e-01	3.082360e+00	1.379122e+01	8.343218e-01	
13  4930.69	2.187918e+00	1.178266e-01	6.829824e+01	2.159395e+00	9.777684e-01	8.214543e-02	2.298187e-01	1.023106e+02	6.607303e+01	1.168977e+02	1.443702e+00	2.342132e+01	2.927153e+00	8.646205e-01	4.145176e-02	5.551558e-01	1.001148e+00	9.975352e-01	9.118051e-01	1.578327e+00	5.924002e-01	1.042960e+01	7.004114e-01	2.476288e-01	3.072413e+00	1.380328e+01	8.341384e-01	
17  4927.91	2.180372e+00	1.187302e-01	6.799638e+01	2.121401e+00	9.714830e-01	7.272371e-02	1.822823e-01	1.015238e+02	6.308693e+01	1.289350e+02	2.325206e+00	2.012154e+01	2.846946e+00	8.789976e-01	5.443848e-02	4.210558e-01	1.001176e+00	9.983802e-01	5.060504e-01	1.763352e+00	2.406081e-01	9.604507e+00	6.959542e-01	2.475961e-01	3.054662e+00	1.380740e+01	8.284658e-01	
3  4927.12	2.196308e+00	1.170698e-01	6.864951e+01	2.167011e+00	9.714448e-01	8.451904e-02	1.523555e-01	1.213151e+02	6.100519e+01	1.236846e+02	1.326365e+00	2.027168e+01	2.597307e+00	8.432722e-01	2.068245e-02	4.217502e-01	1.001172e+00	9.989186e-01	4.550695e-01	2.847018e+00	1.653393e-01	1.059805e+01	7.048972e-01	2.476651e-01	3.075934e+00	1.379060e+01	8.306134e-01	
14  4927.2	2.192924e+00	1.173049e-01	6.863607e+01	2.155546e+00	9.697613e-01	8.118148e-02	1.520111e-01	1.310338e+02	6.849859e+01	1.233121e+02	2.554501e+00	2.152619e+01	4.554992e-01	7.626837e-01	9.294268e-02	4.395674e-01	1.001020e+00	9.984198e-01	4.475571e-01	1.968883e+00	-1.001159e-01	1.031589e+01	7.043545e-01	2.476505e-01	3.070629e+00	1.378624e+01	8.290965e-01	
1  4926.18	2.209773e+00	1.159131e-01	6.935157e+01	2.165971e+00	9.695398e-01	8.619928e-02	1.413270e-01	1.206723e+02	5.192522e+01	1.217657e+02	3.069042e+00	2.105324e+01	3.219889e+00	8.355065e-01	1.450793e-01	4.406113e-01	1.000665e+00	9.987941e-01	4.240478e-01	5.425925e+00	7.689758e-02	1.067807e+01	7.129667e-01	2.477231e-01	3.075454e+00	1.375669e+01	8.254700e-01	
12  4925.9	2.208439e+00	1.155095e-01	6.945894e+01	2.141326e+00	9.727781e-01	8.125439e-02	1.525993e-01	1.510590e+02	5.946331e+01	1.273402e+02	3.616355e+00	1.882534e+01	2.658582e+00	8.580754e-01	7.173915e-02	3.986174e-01	1.000372e+00	9.983223e-01	4.956745e-01	3.436599e+00	2.731491e-01	1.023447e+01	7.147177e-01	2.477173e-01	3.064010e+00	1.375875e+01	8.203031e-01	
8  4926.51	2.210119e+00	1.153029e-01	6.950837e+01	2.129621e+00	9.753115e-01	7.769404e-02	1.734423e-01	9.467939e+01	6.190785e+01	1.224917e+02	2.096142e+00	2.210221e+01	2.714121e+00	8.581556e-01	1.916189e-02	5.094622e-01	1.000474e+00	9.978806e-01	4.481862e-01	1.543612e+00	1.634417e-01	9.904572e+00	7.155161e-01	2.477246e-01	3.058529e+00	1.375965e+01	8.179422e-01	
1  4925.25	2.209894e+00	1.161912e-01	6.920675e+01	2.115670e+00	9.733128e-01	7.501885e-02	2.105291e-01	1.129354e+02	6.522236e+01	1.252912e+02	3.659098e-01	2.052664e+01	4.144756e+00	8.497828e-01	1.759653e-02	4.986943e-01	1.000231e+00	9.983112e-01	5.577766e-01	2.787772e+00	2.209883e-01	9.681015e+00	7.111810e-01	2.477236e-01	3.051957e+00	1.376175e+01	8.178799e-01	
4  4925.71	2.213077e+00	1.168211e-01	6.910029e+01	2.141166e+00	9.710278e-01	7.961193e-02	2.056424e-01	1.167447e+02	5.994370e+01	1.340110e+02	1.186794e+00	1.697083e+01	4.758281e+00	8.105145e-01	1.381011e-01	3.669727e-01	1.000216e+00	9.980768e-01	4.292672e-01	1.229276e+00	2.556829e-01	1.010391e+01	7.089046e-01	2.477373e-01	3.063935e+00	1.375292e+01	8.243802e-01	
13  4925.55	2.199048e+00	1.170279e-01	6.873336e+01	2.139970e+00	9.657537e-01	7.940481e-02	1.537644e-01	1.508384e+02	6.453862e+01	1.333484e+02	2.724124e+00	1.852644e+01	4.701838e+00	8.524068e-01	5.599933e-02	4.333951e-01	1.000485e+00	9.978698e-01	3.549443e-01	5.064740e-01	3.540722e-01	1.013023e+01	7.056474e-01	2.476769e-01	3.063377e+00	1.378355e+01	8.234765e-01	
15  4928.05	2.188366e+00	1.169211e-01	6.860275e+01	2.088886e+00	9.646084e-01	6.896650e-02	1.818696e-01	1.580634e+02	6.885507e+01	1.253217e+02	2.475058e+00	2.370814e+01	4.500279e+00	9.018698e-01	2.077837e-01	5.139195e-01	1.000344e+00	9.976839e-01	4.621246e-01	6.721075e-01	2.669235e-01	9.189682e+00	7.049795e-01	2.476308e-01	3.039216e+00	1.380107e+01	8.131135e-01	
14  4930.29	2.186996e+00	1.157627e-01	6.905761e+01	2.075328e+00	9.681883e-01	6.779390e-02	1.825015e-01	1.366625e+02	5.276709e+01	1.212629e+02	5.453107e+00	2.617339e+01	5.293055e+00	9.181328e-01	2.984346e-01	5.600211e-01	1.000334e+00	9.971863e-01	3.536320e-01	1.217028e+00	9.258631e-02	9.059128e+00	7.113109e-01	2.476248e-01	3.032704e+00	1.379318e+01	8.076772e-01	
4  4929.96	2.196726e+00	1.155737e-01	6.921714e+01	2.108827e+00	9.693813e-01	7.549519e-02	2.070635e-01	1.808263e+02	4.441779e+01	1.167795e+02	1.019501e+01	3.043632e+01	4.152054e+00	9.620850e-01	2.664112e-01	6.843882e-01	1.000086e+00	9.968392e-01	3.376704e-01	1.083199e+00	6.832211e-01	9.748398e+00	7.128314e-01	2.476669e-01	3.048717e+00	1.378159e+01	8.134422e-01	
12  4929.07	2.190651e+00	1.157354e-01	6.897561e+01	2.102791e+00	9.638230e-01	7.312161e-02	2.179736e-01	2.217188e+02	4.730692e+01	1.129686e+02	1.355690e+01	3.329197e+01	3.032191e+00	9.702656e-01	3.608198e-01	6.386133e-01	1.000502e+00	9.965455e-01	3.493363e-01	6.128033e-01	7.006132e-01	9.549057e+00	7.106046e-01	2.476406e-01	3.045850e+00	1.380020e+01	8.110913e-01	
17  4929.26	2.173160e+00	1.152211e-01	6.894922e+01	2.103739e+00	9.659983e-01	7.459330e-02	2.457091e-01	2.255387e+02	5.121349e+01	1.084628e+02	1.538860e+01	3.295202e+01	2.331590e+00	9.566729e-01	3.697346e-01	5.845982e-01	1.000645e+00	9.959899e-01	6.101976e-01	1.542062e+00	4.634108e-01	9.723831e+00	7.118329e-01	2.475647e-01	3.046301e+00	1.382179e+01	8.107276e-01	
3  4929.71	2.165786e+00	1.156236e-01	6.863854e+01	2.117904e+00	9.677071e-01	7.825590e-02	2.428393e-01	2.225124e+02	6.338499e+01	1.068589e+02	1.322376e+01	3.468574e+01	1.617453e-01	9.862550e-01	1.894847e-01	6.703104e-01	1.000340e+00	9.970634e-01	6.534159e-01	6.881392e-02	4.001046e-01	1.009128e+01	7.085205e-01	2.475325e-01	3.053012e+00	1.384030e+01	8.155143e-01	
25  4933.61	2.171844e+00	1.151215e-01	6.896764e+01	2.136491e+00	9.657117e-01	8.269335e-02	2.370696e-01	2.537741e+02	6.172266e+01	1.123357e+02	1.209932e+01	3.080494e+01	1.389579e-01	9.529871e-01	1.142579e-01	6.117129e-01	1.000266e+00	9.961373e-01	4.782535e-01	1.875302e+00	6.313251e-01	1.046329e+01	7.122239e-01	2.475590e-01	3.061750e+00	1.382331e+01	8.165887e-01	
1  4931.76	2.180864e+00	1.150043e-01	6.924892e+01	2.160144e+00	9.684860e-01	8.817193e-02	2.487309e-01	2.309348e+02	6.236551e+01	1.144537e+02	9.422208e+00	2.935987e+01	2.198129e-01	9.180208e-01	2.169285e-01	5.881459e-01	1.000326e+00	9.966545e-01	2.151329e-01	1.074375e+00	4.651725e-01	1.091812e+01	7.146132e-01	2.475982e-01	3.072760e+00	1.379906e+01	8.215833e-01	
29  4927.56	2.174675e+00	1.162556e-01	6.871900e+01	2.183152e+00	9.655034e-01	9.069883e-02	2.190623e-01	2.040708e+02	5.831777e+01	1.151431e+02	7.037307e+00	2.495626e+01	1.012788e+00	9.446515e-01	6.364430e-02	5.088884e-01	1.000209e+00	9.959492e-01	3.224255e-01	2.838016e+00	6.663785e-01	1.119046e+01	7.076760e-01	2.475713e-01	3.083355e+00	1.381299e+01	8.297958e-01	
6  4926.94	2.171092e+00	1.173606e-01	6.815954e+01	2.163945e+00	9.622570e-01	8.492561e-02	1.966837e-01	2.039127e+02	4.723201e+01	1.172066e+02	8.508007e+00	2.466391e+01	1.833623e+00	9.638208e-01	6.778774e-02	5.608040e-01	1.000294e+00	9.951939e-01	1.774682e-01	3.637500e+00	7.463168e-01	1.071878e+01	7.005559e-01	2.475557e-01	3.074518e+00	1.383322e+01	8.287905e-01	
2  4933.87	2.174420e+00	1.173441e-01	6.819435e+01	2.147825e+00	9.617735e-01	8.074125e-02	2.112434e-01	2.604940e+02	4.068922e+01	1.067884e+02	1.112596e+01	2.801681e+01	3.853414e-01	9.489520e-01	8.991767e-02	5.923987e-01	1.000318e+00	9.956256e-01	2.687179e-02	3.135110e+00	1.011431e+00	1.033133e+01	7.008257e-01	2.475702e-01	3.067041e+00	1.382964e+01	8.253352e-01	
13  4932.6	2.210447e+00	1.164132e-01	6.881841e+01	2.149643e+00	9.666122e-01	8.214359e-02	2.146415e-01	2.320851e+02	4.015443e+01	1.103226e+02	9.118729e+00	2.292612e+01	7.360549e-02	9.127802e-01	3.599166e-02	4.810745e-01	1.000332e+00	9.974297e-01	1.251245e-02	3.382187e+00	8.014643e-01	1.032712e+01	7.074318e-01	2.477260e-01	3.067887e+00	1.378985e+01	8.222481e-01	
22  4932.04	2.213508e+00	1.167321e-01	6.882671e+01	2.136634e+00	9.685109e-01	7.756971e-02	2.164800e-01	1.999438e+02	4.630050e+01	1.148558e+02	5.424923e+00	2.052565e+01	3.381285e-01	9.178048e-01	2.651899e-03	4.208851e-01	1.000124e+00	9.970402e-01	2.099981e-01	2.767536e+00	7.787958e-01	9.914398e+00	7.067645e-01	2.477391e-01	3.061817e+00	1.377945e+01	8.216168e-01	
8  4928.44	2.205840e+00	1.173262e-01	6.853335e+01	2.123643e+00	9.707245e-01	7.600857e-02	2.130314e-01	1.851014e+02	3.275395e+01	1.129594e+02	7.626506e+00	2.071581e+01	7.777619e-01	9.260258e-01	6.647511e-02	4.836252e-01	1.000342e+00	9.961380e-01	2.269278e-01	5.644914e+00	4.992465e-01	9.806656e+00	7.031472e-01	2.477062e-01	3.055718e+00	1.379121e+01	8.222067e-01	
12  4929.38	2.225497e+00	1.163410e-01	6.916220e+01	2.135489e+00	9.722780e-01	7.993042e-02	2.157550e-01	1.638231e+02	3.172779e+01	1.163748e+02	9.019422e+00	1.733501e+01	2.160030e+00	8.444072e-01	1.849362e-01	3.981105e-01	1.000134e+00	9.961120e-01	3.822094e-01	5.337460e+00	2.179743e-01	1.008426e+01	7.101695e-01	2.477905e-01	3.061281e+00	1.375725e+01	8.208605e-01	
4  4929.53	2.222168e+00	1.158829e-01	6.928610e+01	2.219121e+00	9.736754e-01	9.981344e-02	2.151091e-01	1.576048e+02	3.389644e+01	1.176280e+02	7.517618e+00	1.740254e+01	1.216934e+00	8.033315e-01	5.223773e-02	4.853501e-01	1.000366e+00	9.952274e-01	2.277916e-01	6.035151e+00	3.534038e-01	1.179831e+01	7.122287e-01	2.477763e-01	3.099696e+00	1.375987e+01	8.356638e-01	
4  4928.05	2.233216e+00	1.164063e-01	6.927553e+01	2.194433e+00	9.707378e-01	9.244516e-02	2.038161e-01	1.950359e+02	3.763249e+01	1.132800e+02	7.201023e+00	2.006328e+01	3.254323e-01	8.158777e-01	8.597548e-02	4.847230e-01	1.000106e+00	9.959596e-01	2.177060e-01	5.298812e+00	7.042581e-01	1.115536e+01	7.108201e-01	2.478235e-01	3.088509e+00	1.374333e+01	8.316610e-01	
26  4929.18	2.236297e+00	1.152793e-01	6.989435e+01	2.211878e+00	9.738513e-01	9.841883e-02	2.286780e-01	1.351610e+02	2.994426e+01	1.232955e+02	7.734659e+00	1.648017e+01	4.348994e+00	8.038091e-01	1.962950e-01	3.884019e-01	1.000462e+00	9.957953e-01	1.714647e-01	5.198065e+00	3.526700e-01	1.162003e+01	7.181620e-01	2.478367e-01	3.096427e+00	1.371915e+01	8.322039e-01	
3  4929.11	2.236070e+00	1.155503e-01	6.987392e+01	2.232549e+00	9.757305e-01	1.022005e-01	2.333914e-01	1.348510e+02	3.048276e+01	1.263890e+02	6.772774e+00	1.524399e+01	4.133857e+00	8.772208e-01	1.409276e-01	3.576271e-01	1.000429e+00	9.953057e-01	1.977167e-01	4.088873e+00	7.904030e-01	1.194150e+01	7.174467e-01	2.478357e-01	3.105729e+00	1.371354e+01	8.379222e-01	
10  4929.09	2.232863e+00	1.157458e-01	6.971245e+01	2.181182e+00	9.747483e-01	8.935843e-02	2.197967e-01	2.068572e+02	4.129361e+01	1.258595e+02	5.091065e+00	1.562255e+01	7.666665e-01	8.202167e-01	3.993775e-02	2.911050e-01	1.000970e+00	9.972285e-01	1.613046e-01	4.058789e+00	1.036863e+00	1.087741e+01	7.157999e-01	2.478220e-01	3.082452e+00	1.372319e+01	8.286026e-01	
3  4929.15	2.232259e+00	1.150855e-01	6.988782e+01	2.141832e+00	9.726617e-01	8.162226e-02	2.317698e-01	1.948733e+02	4.537696e+01	1.140478e+02	3.370122e+00	1.938461e+01	2.931778e+00	8.060934e-01	2.067035e-01	3.245218e-01	1.001124e+00	9.961906e-01	3.293561e-01	5.341699e+00	8.462021e-01	1.018779e+01	7.185887e-01	2.478195e-01	3.064247e+00	1.372618e+01	8.179072e-01	
8  4930.92	2.230910e+00	1.146865e-01	6.998044e+01	2.162694e+00	9.763894e-01	8.676397e-02	2.594231e-01	1.949696e+02	4.553375e+01	1.091610e+02	1.198219e+00	2.025919e+01	4.281627e+00	7.793238e-01	3.253118e-01	3.722691e-01	1.001175e+00	9.963482e-01	3.274696e-01	5.519625e+00	1.172397e+00	1.063315e+01	7.201754e-01	2.478137e-01	3.073940e+00	1.372946e+01	8.215556e-01	
1  4930.67	2.215494e+00	1.151327e-01	6.980554e+01	2.213185e+00	9.753020e-01	9.811192e-02	1.940541e-01	2.325577e+02	4.251341e+01	9.452284e+01	7.226131e+00	2.871971e+01	2.150854e+00	7.093564e-01	5.412213e-01	3.741622e-01	1.000821e+00	9.977309e-01	3.664219e-01	4.608495e+00	1.260253e+00	1.166074e+01	7.181721e-01	2.477477e-01	3.097018e+00	1.373673e+01	8.334478e-01	
15  4931.32	2.194000e+00	1.154661e-01	6.954115e+01	2.196841e+00	9.754505e-01	9.490911e-02	1.782979e-01	2.316735e+02	5.452093e+01	9.223411e+01	8.118270e+00	3.063643e+01	3.234267e-01	6.906079e-01	5.056176e-01	3.966016e-01	1.001495e+00	9.975716e-01	4.945248e-01	4.747526e+00	8.237138e-01	1.147122e+01	7.157800e-01	2.476551e-01	3.089606e+00	1.375671e+01	8.327520e-01	
1  4932.81	2.192271e+00	1.162856e-01	6.922843e+01	2.225221e+00	9.786014e-01	1.008330e-01	1.912588e-01	2.112686e+02	4.890701e+01	9.039542e+01	9.556835e+00	3.120771e+01	1.256402e+00	7.305918e-01	5.255458e-01	4.343501e-01	1.001393e+00	9.974081e-01	4.705303e-01	3.605967e+00	9.434244e-01	1.199905e+01	7.115328e-01	2.476476e-01	3.102441e+00	1.376210e+01	8.422355e-01	
16  4928.06	2.186522e+00	1.169083e-01	6.892609e+01	2.174938e+00	9.752102e-01	8.897494e-02	1.797589e-01	2.370661e+02	4.927531e+01	8.592086e+01	1.433497e+01	3.547190e+01	8.925891e-01	7.895423e-01	4.905323e-01	5.247828e-01	1.001003e+00	9.974133e-01	5.682698e-01	3.132962e+00	8.494973e-01	1.101920e+01	7.078067e-01	2.476228e-01	3.079585e+00	1.377323e+01	8.339911e-01	
5  4928.56	2.189681e+00	1.177000e-01	6.863000e+01	2.178249e+00	9.713388e-01	8.896538e-02	1.628532e-01	2.496855e+02	5.681245e+01	7.373841e+01	1.490513e+01	4.088652e+01	1.195670e+00	7.999112e-01	5.239520e-01	5.623134e-01	1.001022e+00	9.969199e-01	4.519265e-01	2.875208e+00	7.876927e-01	1.102762e+01	7.035321e-01	2.476365e-01	3.081106e+00	1.377679e+01	8.359588e-01	
2  4928.86	2.181518e+00	1.187785e-01	6.819255e+01	2.156040e+00	9.654501e-01	8.309957e-02	1.771780e-01	2.659722e+02	5.873940e+01	7.916574e+01	1.316714e+01	4.016230e+01	1.148026e+00	8.268467e-01	4.452364e-01	5.826881e-01	1.000989e+00	9.958805e-01	3.147686e-01	3.585545e+00	6.257696e-01	1.055875e+01	6.975725e-01	2.476011e-01	3.070858e+00	1.378828e+01	8.339580e-01	
8  4927.68	2.169726e+00	1.189016e-01	6.806611e+01	2.137043e+00	9.587827e-01	7.821144e-02	1.585771e-01	2.909566e+02	5.869763e+01	7.508477e+01	1.643176e+01	4.378102e+01	3.459883e+00	8.241151e-01	5.873032e-01	6.428607e-01	1.000752e+00	9.960813e-01	5.436970e-01	5.540026e+00	1.071387e+00	1.015164e+01	6.964367e-01	2.475497e-01	3.062008e+00	1.379940e+01	8.291729e-01	
17  4927.82	2.165396e+00	1.187272e-01	6.801544e+01	2.135334e+00	9.604377e-01	7.784599e-02	1.528913e-01	2.993241e+02	5.631216e+01	8.229699e+01	1.695569e+01	4.110874e+01	2.299210e+00	7.834513e-01	5.619359e-01	6.270595e-01	1.000517e+00	9.965842e-01	5.010673e-01	5.948673e+00	1.214242e+00	1.012672e+01	6.964550e-01	2.475308e-01	3.061208e+00	1.380990e+01	8.287556e-01	
8  4929.37	2.160486e+00	1.192910e-01	6.781227e+01	2.108483e+00	9.604036e-01	7.126446e-02	1.507456e-01	2.841092e+02	5.533215e+01	8.640965e+01	1.582686e+01	3.848056e+01	1.958612e+00	7.463430e-01	5.190886e-01	5.935039e-01	1.000662e+00	9.958296e-01	4.618537e-01	7.332927e+00	1.078200e+00	9.535721e+00	6.935140e-01	2.475092e-01	3.048554e+00	1.381391e+01	8.257452e-01	
12  4928.71	2.162852e+00	1.188492e-01	6.791194e+01	2.140481e+00	9.597868e-01	8.040750e-02	1.335734e-01	2.892274e+02	4.959255e+01	8.248182e+01	1.910023e+01	3.953256e+01	1.694661e+00	7.282604e-01	5.437745e-01	5.659491e-01	1.000440e+00	9.967304e-01	4.419188e-01	8.147128e+00	8.093820e-01	1.037204e+01	6.953195e-01	2.475196e-01	3.063616e+00	1.381649e+01	8.299718e-01	
38  4928.27	2.152504e+00	1.188905e-01	6.774993e+01	2.134240e+00	9.598691e-01	7.838237e-02	1.381984e-01	2.706060e+02	5.953308e+01	8.404550e+01	1.481615e+01	4.301848e+01	3.502222e+00	7.511048e-01	6.124693e-01	6.127051e-01	1.000515e+00	9.964520e-01	2.328087e-01	5.197732e+00	7.733372e-01	1.021902e+01	6.939961e-01	2.474739e-01	3.060696e+00	1.383271e+01	8.291945e-01	
89  4928.68	2.162997e+00	1.194969e-01	6.755481e+01	2.091162e+00	9.588528e-01	6.797422e-02	1.466823e-01	2.870902e+02	4.666572e+01	7.435214e+01	1.868499e+01	4.681522e+01	2.751627e+00	7.696646e-01	5.922055e-01	6.289656e-01	1.000708e+00	9.969134e-01	7.091445e-02	5.246830e+00	4.667992e-01	9.215652e+00	6.906674e-01	2.475202e-01	3.040305e+00	1.383062e+01	8.218620e-01	
18  4927	2.173912e+00	1.188912e-01	6.787221e+01	2.094684e+00	9.598416e-01	6.900441e-02	1.494603e-01	2.017278e+02	4.036426e+01	7.707180e+01	1.902349e+01	4.490835e+01	3.820603e+00	8.628549e-01	5.513790e-01	6.149197e-01	1.000897e+00	9.964252e-01	2.164322e-01	5.136588e+00	1.308664e-01	9.273209e+00	6.946316e-01	2.475680e-01	3.041988e+00	1.381585e+01	8.203771e-01	
9  4928.55	2.170235e+00	1.178917e-01	6.836233e+01	2.085671e+00	9.661816e-01	6.850858e-02	1.228532e-01	1.915266e+02	5.690347e+01	9.221605e+01	1.230597e+01	4.016010e+01	3.400469e+00	8.453975e-01	5.527857e-01	5.773044e-01	1.001138e+00	9.964020e-01	1.559811e-01	2.439248e+00	1.123255e-01	9.216354e+00	7.012119e-01	2.475520e-01	3.037676e+00	1.380066e+01	8.178191e-01	
2  4929.11	2.187246e+00	1.180443e-01	6.856553e+01	2.087438e+00	9.665798e-01	6.758847e-02	1.044474e-01	1.888915e+02	6.104760e+01	9.267942e+01	1.373467e+01	4.042983e+01	9.493832e-01	8.932956e-01	3.897430e-01	6.625330e-01	1.001257e+00	9.966972e-01	2.860291e-01	1.074356e+00	-1.239886e-01	9.085800e+00	7.022937e-01	2.476259e-01	3.038523e+00	1.377371e+01	8.183695e-01	
2  4928.81	2.192229e+00	1.172060e-01	6.901641e+01	2.115598e+00	9.694388e-01	7.474808e-02	1.148075e-01	2.046789e+02	4.835675e+01	1.003269e+02	1.595868e+01	3.651070e+01	1.563296e+00	9.402139e-01	3.682688e-01	6.025919e-01	1.000878e+00	9.963096e-01	4.490138e-01	1.169624e+00	9.944114e-02	9.729446e+00	7.078262e-01	2.476475e-01	3.051922e+00	1.375547e+01	8.218775e-01	
9  4928.05	2.192169e+00	1.182693e-01	6.868074e+01	2.100462e+00	9.673592e-01	7.147803e-02	1.450208e-01	1.710806e+02	5.009929e+01	9.884817e+01	1.633705e+01	3.648920e+01	1.787743e+00	9.400489e-01	3.962630e-01	6.003887e-01	1.000808e+00	9.946409e-01	3.926187e-01	2.382996e+00	-5.439279e-01	9.447281e+00	7.027103e-01	2.476472e-01	3.044742e+00	1.375600e+01	8.220830e-01	
7  4929	2.195962e+00	1.201183e-01	6.802434e+01	2.126720e+00	9.624758e-01	7.434580e-02	1.513387e-01	1.660227e+02	5.910939e+01	1.009988e+02	1.494292e+01	3.587443e+01	1.297866e+00	8.993839e-01	4.116309e-01	5.948776e-01	1.000996e+00	9.947093e-01	3.889638e-01	1.461362e+00	-5.680971e-01	9.743484e+00	6.928675e-01	2.476636e-01	3.057166e+00	1.376274e+01	8.317223e-01	
14  4928.11	2.200159e+00	1.192894e-01	6.830993e+01	2.133736e+00	9.628786e-01	7.666709e-02	1.531678e-01	1.738680e+02	4.856575e+01	1.052861e+02	1.783747e+01	3.285634e+01	1.176998e+00	9.164002e-01	3.665284e-01	5.430814e-01	1.001053e+00	9.951572e-01	3.316582e-01	2.138952e+00	-5.049939e-01	9.928436e+00	6.971166e-01	2.476817e-01	3.060460e+00	1.375880e+01	8.300924e-01	
1  4926.47	2.212238e+00	1.192735e-01	6.830659e+01	2.166453e+00	9.639278e-01	8.398623e-02	1.445435e-01	1.261143e+02	4.640241e+01	9.942587e+01	1.740337e+01	3.502742e+01	1.760028e+00	9.121557e-01	4.061643e-01	6.050710e-01	1.000842e+00	9.951510e-01	5.040519e-01	3.993425e+00	-4.074785e-01	1.055453e+01	6.968622e-01	2.477337e-01	3.075676e+00	1.375624e+01	8.358845e-01	
26  4927.89	2.206040e+00	1.193266e-01	6.818761e+01	2.168072e+00	9.680451e-01	8.593585e-02	1.561765e-01	1.512367e+02	4.877086e+01	1.092322e+02	1.675126e+01	3.071634e+01	2.766594e-01	9.301982e-01	2.674788e-01	6.184182e-01	1.001046e+00	9.943245e-01	4.974663e-01	3.402355e+00	-6.749057e-01	1.074826e+01	6.958227e-01	2.477070e-01	3.076423e+00	1.376704e+01	8.378337e-01	
7  4927.18	2.210713e+00	1.195962e-01	6.795063e+01	2.158904e+00	9.631617e-01	8.453766e-02	1.461004e-01	1.444590e+02	3.916545e+01	1.166266e+02	1.496815e+01	2.432874e+01	2.728637e+00	8.542636e-01	4.097848e-01	4.414803e-01	1.000970e+00	9.946029e-01	3.694638e-01	5.970617e+00	-6.582665e-01	1.061490e+01	6.930122e-01	2.477271e-01	3.072186e+00	1.377948e+01	8.347159e-01	
21  4929.03	2.192872e+00	1.199444e-01	6.750956e+01	2.160263e+00	9.608487e-01	8.439259e-02	1.561309e-01	1.266184e+02	2.862253e+01	1.195469e+02	1.347573e+01	1.988281e+01	3.158212e+00	8.895288e-01	2.843048e-01	4.212418e-01	1.000753e+00	9.942144e-01	3.311450e-01	9.497656e+00	-2.546566e-01	1.066403e+01	6.886150e-01	2.476502e-01	3.072815e+00	1.381421e+01	8.357421e-01	
2  4930.1	2.208843e+00	1.190047e-01	6.810808e+01	2.179302e+00	9.638122e-01	8.923587e-02	1.266592e-01	9.096822e+01	2.792737e+01	1.256459e+02	1.040172e+01	1.837121e+01	4.383882e+00	9.601626e-01	1.354538e-01	4.554777e-01	1.000803e+00	9.956785e-01	2.832293e-01	9.096201e+00	-3.384513e-01	1.102060e+01	6.957454e-01	2.477191e-01	3.081590e+00	1.378212e+01	8.368013e-01	
6  4929.45	2.194548e+00	1.186586e-01	6.803798e+01	2.196059e+00	9.636691e-01	9.246230e-02	1.238167e-01	7.258312e+01	2.699140e+01	1.316149e+02	9.160842e+00	1.679613e+01	3.701224e+00	9.430202e-01	1.706425e-01	4.532412e-01	1.000697e+00	9.974056e-01	9.266829e-02	8.974541e+00	-3.024400e-01	1.133926e+01	6.961743e-01	2.476575e-01	3.089249e+00	1.380176e+01	8.392214e-01	
2  4933.36	2.170165e+00	1.182786e-01	6.804438e+01	2.192740e+00	9.632231e-01	9.332174e-02	1.258263e-01	4.727384e+01	2.384781e+01	1.229823e+02	1.152698e+01	2.037844e+01	5.432428e+00	9.585958e-01	2.712268e-01	4.272612e-01	1.000646e+00	9.966897e-01	7.740634e-02	9.218134e+00	-7.058857e-01	1.148526e+01	6.975790e-01	2.475516e-01	3.087737e+00	1.381837e+01	8.384544e-01	
16  4928.88	2.188673e+00	1.175367e-01	6.852440e+01	2.157785e+00	9.670760e-01	8.595697e-02	1.463877e-01	5.318748e+01	2.843679e+01	1.276257e+02	8.748107e+00	1.635379e+01	5.827114e+00	9.608913e-01	2.901580e-01	3.383924e-01	1.000769e+00	9.971383e-01	3.496440e-01	8.771375e+00	-7.935323e-01	1.076089e+01	7.029869e-01	2.476321e-01	3.071667e+00	1.379094e+01	8.297206e-01	
75  4927.61	2.194065e+00	1.184445e-01	6.817612e+01	2.178975e+00	9.660139e-01	8.978192e-02	1.609807e-01	6.507588e+01	2.893063e+01	1.306855e+02	1.016171e+01	1.448513e+01	4.847297e+00	9.647754e-01	1.851386e-01	3.490823e-01	1.000667e+00	9.977348e-01	4.092353e-01	9.996138e+00	-4.259280e-01	1.110202e+01	6.978756e-01	2.476554e-01	3.081440e+00	1.379546e+01	8.361623e-01	
6  4926.68	2.191591e+00	1.191563e-01	6.786645e+01	2.195462e+00	9.647802e-01	9.271011e-02	1.493084e-01	1.017566e+02	3.192136e+01	1.202871e+02	1.100878e+01	2.080326e+01	4.725076e+00	9.583892e-01	3.139819e-01	4.193597e-01	1.000989e+00	9.979408e-01	4.004075e-01	8.247211e+00	-2.460589e-01	1.138278e+01	6.936204e-01	2.476447e-01	3.088978e+00	1.380423e+01	8.414219e-01	
