11  4931.99	2.248139e+00	1.162427e-01	6.962672e+01	2.223601e+00	9.735689e-01	9.904633e-02	1.343288e-01	1.173106e+02	4.997413e+01	9.291879e+01	7.059904e+00	2.600835e+01	1.012523e+00	8.064727e-01	1.191089e-01	5.485536e-01	9.999879e-01	9.989283e-01	7.200222e-01	8.844599e+00	-5.225735e-02	1.165933e+01	7.137596e-01	2.478871e-01	3.101713e+00	1.371288e+01	8.372681e-01	
1  4931.63	2.244219e+00	1.170429e-01	6.948145e+01	2.285244e+00	9.726486e-01	1.124719e-01	1.125387e-01	1.212090e+02	5.844561e+01	1.063754e+02	6.830307e+00	2.346859e+01	9.116016e-01	7.612559e-01	5.238826e-02	6.045917e-01	1.000134e+00	9.981611e-01	6.691495e-01	7.313772e+00	-1.285415e-01	1.278799e+01	7.109852e-01	2.478704e-01	3.129058e+00	1.370480e+01	8.520852e-01	
2  4930.75	2.236424e+00	1.170408e-01	6.920491e+01	2.309213e+00	9.739391e-01	1.172520e-01	1.253077e-01	1.176883e+02	5.407341e+01	1.074136e+02	8.440789e+00	2.251078e+01	1.047722e+00	7.677416e-01	1.220029e-01	5.848710e-01	9.999816e-01	9.978135e-01	7.026985e-01	6.245864e+00	4.676767e-01	1.319510e+01	7.088379e-01	2.478372e-01	3.139492e+00	1.373126e+01	8.567663e-01	
9  4930.72	2.230180e+00	1.179475e-01	6.881527e+01	2.280406e+00	9.702853e-01	1.105670e-01	1.433595e-01	1.193424e+02	4.132858e+01	9.045642e+01	1.615365e+01	3.149742e+01	9.678811e-01	7.756667e-01	3.215976e-01	6.857035e-01	1.000168e+00	9.981395e-01	7.559441e-01	6.611228e+00	3.041144e-01	1.271078e+01	7.037485e-01	2.478106e-01	3.126939e+00	1.374252e+01	8.537994e-01	
16  4930.63	2.226187e+00	1.178364e-01	6.875802e+01	2.261685e+00	9.676834e-01	1.072340e-01	1.061939e-01	1.748265e+02	3.970279e+01	8.767095e+01	1.827234e+01	3.517443e+01	2.651019e+00	7.294925e-01	4.533042e-01	7.048152e-01	1.000353e+00	9.978552e-01	5.799128e-01	6.326525e+00	4.812353e-01	1.245108e+01	7.035744e-01	2.477935e-01	3.118695e+00	1.375170e+01	8.490428e-01	
10  4930.42	2.211548e+00	1.175516e-01	6.868029e+01	2.235389e+00	9.662373e-01	1.014744e-01	9.418163e-02	2.092502e+02	5.353661e+01	8.366822e+01	1.502213e+01	3.809173e+01	4.758429e+00	7.882524e-01	5.934494e-01	6.845445e-01	1.000623e+00	9.978876e-01	8.005960e-01	4.914453e+00	5.466900e-01	1.201871e+01	7.038172e-01	2.477307e-01	3.107000e+00	1.377040e+01	8.431405e-01	
5  4932.04	2.207382e+00	1.158062e-01	6.929729e+01	2.183954e+00	9.701013e-01	9.151450e-02	1.297123e-01	2.142029e+02	4.294643e+01	9.574651e+01	1.641589e+01	3.253796e+01	6.194156e+00	8.196596e-01	5.854044e-01	6.708659e-01	1.000738e+00	9.973797e-01	8.743662e-01	5.994597e+00	1.044271e+00	1.114413e+01	7.127893e-01	2.477128e-01	3.083722e+00	1.376510e+01	8.285828e-01	
7  4931.67	2.195573e+00	1.156405e-01	6.916597e+01	2.143536e+00	9.708882e-01	8.342706e-02	1.111473e-01	1.904694e+02	3.845307e+01	9.015096e+01	1.537895e+01	3.316567e+01	4.168512e+00	8.481590e-01	4.617945e-01	6.817157e-01	1.000710e+00	9.978377e-01	6.763307e-01	7.054671e+00	3.578840e-01	1.046890e+01	7.122909e-01	2.476619e-01	3.065042e+00	1.378458e+01	8.208340e-01	
17  4932.44	2.184318e+00	1.167640e-01	6.853648e+01	2.154092e+00	9.681936e-01	8.501607e-02	9.291108e-02	1.553019e+02	3.875498e+01	8.890119e+01	1.968603e+01	3.223135e+01	4.743789e+00	8.723620e-01	4.615712e-01	6.689674e-01	1.001051e+00	9.967438e-01	8.730650e-01	7.908209e+00	-1.127282e-02	1.067105e+01	7.048293e-01	2.476132e-01	3.069955e+00	1.381244e+01	8.262434e-01	
3  4930.46	2.200050e+00	1.158542e-01	6.905511e+01	2.176215e+00	9.709449e-01	9.098818e-02	1.234833e-01	1.255082e+02	4.480851e+01	9.568043e+01	1.899542e+01	3.074417e+01	5.464495e+00	9.029554e-01	4.249780e-01	6.845041e-01	1.000694e+00	9.960197e-01	9.803047e-01	5.604437e+00	-4.294545e-01	1.112167e+01	7.108244e-01	2.476812e-01	3.080172e+00	1.378723e+01	8.274588e-01	
2  4929.91	2.222088e+00	1.155716e-01	6.946707e+01	2.152429e+00	9.701237e-01	8.530110e-02	1.741021e-01	1.350841e+02	4.005689e+01	1.011400e+02	1.773880e+01	2.951961e+01	5.499700e+00	9.037392e-01	4.429314e-01	6.629045e-01	1.000775e+00	9.968552e-01	6.578791e-01	4.344622e+00	-3.629111e-01	1.055313e+01	7.143730e-01	2.477759e-01	3.069182e+00	1.375254e+01	8.209586e-01	
12  4927.78	2.194330e+00	1.161499e-01	6.894320e+01	2.130132e+00	9.685222e-01	8.005736e-02	1.868365e-01	1.396045e+02	4.443783e+01	1.052441e+02	1.912216e+01	2.868426e+01	3.089014e+00	8.980733e-01	3.925284e-01	6.306261e-01	1.000581e+00	9.967661e-01	9.475402e-01	3.944454e+00	-4.669689e-01	1.018253e+01	7.093831e-01	2.476565e-01	3.058769e+00	1.379054e+01	8.193152e-01	
5  4929.53	2.203446e+00	1.160881e-01	6.900266e+01	2.126967e+00	9.707475e-01	8.016553e-02	2.247180e-01	1.863379e+02	4.197612e+01	9.221982e+01	1.801948e+01	3.393667e+01	2.965330e+00	9.805261e-01	3.599485e-01	7.173338e-01	1.000423e+00	9.961873e-01	7.795197e-01	4.111904e+00	-2.074196e-01	1.016428e+01	7.098220e-01	2.476958e-01	3.057282e+00	1.378445e+01	8.186774e-01	
9  4928.77	2.219196e+00	1.157412e-01	6.932214e+01	2.124862e+00	9.692535e-01	7.898202e-02	2.244578e-01	1.366196e+02	3.370708e+01	9.342918e+01	1.655625e+01	3.057936e+01	3.632805e+00	9.772317e-01	3.654069e-01	6.248140e-01	1.000650e+00	9.964325e-01	7.272377e-01	4.878540e+00	-4.667448e-01	1.000424e+01	7.128847e-01	2.477635e-01	3.056292e+00	1.376143e+01	8.160280e-01	
15  4929.53	2.196947e+00	1.160935e-01	6.911866e+01	2.099585e+00	9.683740e-01	7.277085e-02	2.022078e-01	1.185673e+02	4.087373e+01	9.799123e+01	1.519090e+01	2.911525e+01	3.714849e+00	9.327631e-01	3.314169e-01	5.801635e-01	1.000661e+00	9.959909e-01	6.182738e-01	4.818288e+00	-6.620762e-01	9.507645e+00	7.109200e-01	2.476678e-01	3.044325e+00	1.377583e+01	8.134294e-01	
2  4930.12	2.191768e+00	1.171173e-01	6.880324e+01	2.126376e+00	9.646360e-01	7.770019e-02	1.953652e-01	1.463611e+02	4.231808e+01	9.611558e+01	1.099076e+01	2.868619e+01	6.203736e+00	9.691481e-01	4.346682e-01	5.682091e-01	1.000591e+00	9.950009e-01	7.139546e-01	6.565986e+00	-4.160068e-01	9.998978e+00	7.062101e-01	2.476455e-01	3.057004e+00	1.377690e+01	8.215061e-01	
2  4930.01	2.178862e+00	1.168824e-01	6.861804e+01	2.124052e+00	9.623525e-01	7.792676e-02	2.162960e-01	1.207762e+02	4.920236e+01	1.010902e+02	6.253716e+00	2.623713e+01	6.700296e+00	9.794963e-01	3.914723e-01	4.968182e-01	1.000737e+00	9.948883e-01	9.012105e-01	8.777796e+00	-4.077349e-01	1.005162e+01	7.053949e-01	2.475896e-01	3.055911e+00	1.380341e+01	8.197136e-01	
2  4928.55	2.179196e+00	1.169157e-01	6.846001e+01	2.138979e+00	9.603088e-01	8.134359e-02	2.070232e-01	1.060831e+02	5.854596e+01	9.946867e+01	3.561730e+00	2.889555e+01	6.317293e+00	9.803160e-01	3.108927e-01	6.516167e-01	1.000664e+00	9.954292e-01	7.263101e-01	8.853249e+00	-4.339531e-01	1.036221e+01	7.039553e-01	2.475910e-01	3.062914e+00	1.381647e+01	8.216669e-01	
9  4927.73	2.195935e+00	1.180139e-01	6.817670e+01	2.173350e+00	9.602884e-01	8.782737e-02	1.876760e-01	1.262314e+02	6.182783e+01	9.770999e+01	4.173540e+00	2.994054e+01	5.623149e+00	8.948965e-01	3.265821e-01	6.745897e-01	1.000967e+00	9.963480e-01	6.923155e-01	8.310097e+00	-8.657304e-02	1.091391e+01	6.987668e-01	2.476635e-01	3.078855e+00	1.380674e+01	8.312387e-01	
40  4926.61	2.210363e+00	1.186101e-01	6.805175e+01	2.170921e+00	9.593323e-01	8.630794e-02	1.770859e-01	1.849605e+02	5.404272e+01	1.040747e+02	5.814437e+00	2.641757e+01	4.762825e+00	8.812158e-01	2.438946e-01	6.474517e-01	1.001047e+00	9.963687e-01	5.894911e-01	8.856592e+00	6.328212e-01	1.074826e+01	6.960606e-01	2.477256e-01	3.077736e+00	1.379753e+01	8.317686e-01	
4  4928.39	2.212916e+00	1.190347e-01	6.803716e+01	2.154773e+00	9.563088e-01	8.177176e-02	1.465618e-01	1.931380e+02	5.476527e+01	1.103733e+02	4.120412e+00	2.580503e+01	5.143473e+00	9.037418e-01	1.532328e-01	6.575466e-01	1.001080e+00	9.949950e-01	3.367951e-01	9.146326e+00	6.136192e-01	1.034677e+01	6.949578e-01	2.477366e-01	3.070271e+00	1.378650e+01	8.293675e-01	
2  4928.38	2.215222e+00	1.191296e-01	6.799220e+01	2.147382e+00	9.589781e-01	8.040775e-02	1.434611e-01	2.040500e+02	5.609675e+01	1.205306e+02	5.467997e+00	2.168840e+01	5.674684e+00	8.652951e-01	2.611077e-01	5.247989e-01	1.001356e+00	9.946556e-01	4.756452e-01	7.471587e+00	8.138832e-01	1.021902e+01	6.942992e-01	2.477465e-01	3.066834e+00	1.378728e+01	8.289457e-01	
14  4929.83	2.191858e+00	1.197974e-01	6.772237e+01	2.176288e+00	9.575740e-01	8.576964e-02	1.438485e-01	1.727478e+02	4.775271e+01	1.228869e+02	8.773114e+00	2.014535e+01	5.393829e+00	9.445372e-01	2.489211e-01	4.986914e-01	1.001453e+00	9.942344e-01	6.366922e-01	8.082615e+00	5.819668e-01	1.078757e+01	6.909116e-01	2.476459e-01	3.080206e+00	1.379948e+01	8.378073e-01	
3  4929.72	2.197446e+00	1.189169e-01	6.832371e+01	2.154750e+00	9.600996e-01	8.188635e-02	1.668330e-01	1.637200e+02	4.337837e+01	1.222142e+02	1.110294e+01	1.972739e+01	5.710790e+00	9.401804e-01	3.276546e-01	4.307290e-01	1.001448e+00	9.937583e-01	5.799178e-01	7.413365e+00	5.274821e-01	1.040292e+01	6.980950e-01	2.476700e-01	3.070260e+00	1.376848e+01	8.318906e-01	
3  4931.59	2.201812e+00	1.190516e-01	6.822345e+01	2.174073e+00	9.612780e-01	8.634811e-02	1.618365e-01	1.402335e+02	5.330012e+01	1.219381e+02	1.042422e+01	2.232788e+01	7.265386e+00	9.623670e-01	4.207499e-01	4.667975e-01	1.001249e+00	9.945977e-01	7.557975e-01	3.444792e+00	8.185487e-01	1.079037e+01	6.968238e-01	2.476888e-01	3.079187e+00	1.377251e+01	8.360019e-01	
5  4933.73	2.212174e+00	1.184813e-01	6.857958e+01	2.185042e+00	9.626568e-01	8.874261e-02	1.862850e-01	1.469159e+02	5.846179e+01	1.299330e+02	9.361905e+00	1.919855e+01	6.238056e+00	9.541843e-01	2.876169e-01	5.146062e-01	1.001313e+00	9.954014e-01	9.673443e-01	4.721548e+00	9.545095e-01	1.095602e+01	7.009566e-01	2.477334e-01	3.084220e+00	1.375368e+01	8.362883e-01	
19  4933.92	2.221914e+00	1.187193e-01	6.880391e+01	2.205886e+00	9.608916e-01	9.516730e-02	1.800099e-01	2.103542e+02	3.894760e+01	1.135941e+02	9.606668e+00	2.548372e+01	9.607640e+00	9.912732e-01	4.190641e-01	5.986821e-01	1.001292e+00	9.939335e-01	6.962161e-01	8.706031e+00	1.212262e+00	1.148526e+01	7.021950e-01	2.477752e-01	3.093714e+00	1.372475e+01	8.406636e-01	
13  4935.32	2.221292e+00	1.178807e-01	6.888160e+01	2.142839e+00	9.609818e-01	8.158566e-02	1.621962e-01	1.849025e+02	4.315113e+01	1.220774e+02	6.183508e+00	2.199879e+01	9.206099e+00	9.547842e-01	4.273623e-01	5.417721e-01	1.001092e+00	9.942755e-01	4.627330e-01	6.470332e+00	1.210631e+00	1.028079e+01	7.046468e-01	2.477725e-01	3.064717e+00	1.374092e+01	8.251158e-01	
17  4932.86	2.223005e+00	1.183880e-01	6.873990e+01	2.155845e+00	9.590785e-01	8.374793e-02	1.742317e-01	1.844210e+02	5.020815e+01	1.235445e+02	7.300361e+00	2.270255e+01	7.594769e+00	9.030521e-01	4.298753e-01	4.740834e-01	1.001135e+00	9.949845e-01	6.173107e-01	6.614679e+00	1.206188e+00	1.048013e+01	7.023180e-01	2.477799e-01	3.070768e+00	1.373911e+01	8.288233e-01	
2  4934.96	2.216292e+00	1.180466e-01	6.881976e+01	2.171734e+00	9.615530e-01	8.805583e-02	1.652723e-01	1.907735e+02	4.966770e+01	1.066691e+02	6.147425e+00	3.030652e+01	6.463085e+00	9.475869e-01	4.561153e-01	6.347503e-01	1.001306e+00	9.947870e-01	3.648362e-01	6.343211e+00	7.912179e-01	1.087180e+01	7.038710e-01	2.477511e-01	3.078111e+00	1.374321e+01	8.317816e-01	
7  4929.34	2.202844e+00	1.190455e-01	6.829298e+01	2.169183e+00	9.615202e-01	8.731827e-02	1.452020e-01	2.132364e+02	4.941660e+01	1.119404e+02	7.914466e+00	2.618372e+01	6.085891e+00	9.258917e-01	3.104426e-01	5.663311e-01	1.001237e+00	9.945214e-01	4.334599e-01	7.044589e+00	8.257301e-01	1.087320e+01	6.974318e-01	2.476933e-01	3.076936e+00	1.376622e+01	8.352328e-01	
1  4930	2.216937e+00	1.196360e-01	6.812220e+01	2.150022e+00	9.637007e-01	8.164778e-02	1.491683e-01	2.443396e+02	4.913665e+01	1.063972e+02	6.769131e+00	2.635338e+01	4.046549e+00	8.920684e-01	1.800099e-01	5.512393e-01	1.001030e+00	9.944997e-01	2.777929e-01	6.215788e+00	9.867636e-01	1.033835e+01	6.943365e-01	2.477538e-01	3.068063e+00	1.376146e+01	8.333916e-01	
33  4929.39	2.218022e+00	1.189327e-01	6.829057e+01	2.141878e+00	9.657630e-01	8.032238e-02	1.475911e-01	2.269982e+02	4.983385e+01	1.061276e+02	4.798157e+00	2.679338e+01	3.412022e+00	9.344866e-01	3.147012e-02	6.035484e-01	1.001196e+00	9.935153e-01	2.081296e-01	6.510466e+00	1.011259e+00	1.020078e+01	6.973267e-01	2.477585e-01	3.064268e+00	1.376537e+01	8.297927e-01	
4  4929.59	2.216875e+00	1.183585e-01	6.847100e+01	2.123720e+00	9.668874e-01	7.674269e-02	1.430051e-01	2.455518e+02	6.022218e+01	1.169120e+02	1.545204e+00	2.340369e+01	3.759180e+00	8.869813e-01	7.051840e-02	5.316571e-01	1.001179e+00	9.944198e-01	3.380004e-01	5.435549e+00	1.111560e+00	9.865265e+00	7.001691e-01	2.477536e-01	3.055754e+00	1.376537e+01	8.246731e-01	
3  4927.68	2.242529e+00	1.186522e-01	6.865716e+01	2.130152e+00	9.652519e-01	7.715724e-02	1.576847e-01	2.332804e+02	5.865745e+01	1.153344e+02	2.382059e+00	2.270420e+01	3.376195e+00	8.608175e-01	2.195852e-02	5.245149e-01	1.000940e+00	9.951642e-01	2.745831e-01	4.954741e+00	9.312732e-01	9.837540e+00	7.006255e-01	2.478632e-01	3.058778e+00	1.373391e+01	8.254638e-01	
4  4930.76	2.249098e+00	1.188751e-01	6.868613e+01	2.165455e+00	9.627214e-01	8.487342e-02	1.531161e-01	2.504589e+02	6.486809e+01	1.069010e+02	4.098456e-01	2.528099e+01	2.449343e+00	8.790107e-01	1.596231e-01	5.306588e-01	1.001093e+00	9.946242e-01	4.240406e-01	5.822060e+00	6.664441e-01	1.051242e+01	7.002663e-01	2.478912e-01	3.075216e+00	1.372353e+01	8.320709e-01	
9  4932.74	2.257202e+00	1.179206e-01	6.907244e+01	2.128027e+00	9.650531e-01	7.873487e-02	1.966793e-01	2.652500e+02	6.226670e+01	1.174865e+02	1.963914e+00	2.204977e+01	4.218274e+00	8.469584e-01	1.729414e-01	4.958907e-01	1.000883e+00	9.956369e-01	3.832862e-01	4.616939e+00	6.746674e-01	9.922821e+00	7.054404e-01	2.479255e-01	3.057780e+00	1.371325e+01	8.218490e-01	
9  4933.44	2.247851e+00	1.186693e-01	6.872434e+01	2.166990e+00	9.586517e-01	8.600496e-02	1.941527e-01	2.766117e+02	6.559773e+01	1.159739e+02	5.706471e+00	2.389082e+01	3.707110e+00	8.425898e-01	3.085791e-01	5.115194e-01	1.001151e+00	9.962763e-01	5.230825e-01	5.140363e+00	6.813746e-01	1.060928e+01	7.010616e-01	2.478859e-01	3.075924e+00	1.372608e+01	8.303403e-01	
2  4932.21	2.248261e+00	1.182397e-01	6.885980e+01	2.189831e+00	9.599422e-01	9.216526e-02	1.978687e-01	2.623890e+02	6.462431e+01	1.093434e+02	4.096060e+00	2.760803e+01	5.448971e+00	8.048503e-01	4.722662e-01	4.862630e-01	1.000946e+00	9.972487e-01	3.157315e-01	4.300950e+00	5.238347e-01	1.113010e+01	7.031340e-01	2.478876e-01	3.086409e+00	1.372571e+01	8.335556e-01	
4  4932.01	2.235909e+00	1.175304e-01	6.894435e+01	2.166838e+00	9.613695e-01	8.893934e-02	2.046268e-01	2.411065e+02	4.881625e+01	1.065311e+02	8.267379e+00	2.537107e+01	5.313485e+00	7.852838e-01	4.334646e-01	4.204624e-01	1.001101e+00	9.951306e-01	1.961480e-01	5.465858e+00	1.019025e-01	1.087460e+01	7.056137e-01	2.478350e-01	3.075854e+00	1.374096e+01	8.275372e-01	
20  4931.84	2.233107e+00	1.177373e-01	6.888095e+01	2.149985e+00	9.569408e-01	8.387086e-02	1.803483e-01	2.484571e+02	4.603697e+01	1.032023e+02	1.110955e+01	2.880145e+01	5.480440e+00	8.264480e-01	4.905590e-01	4.794076e-01	1.001121e+00	9.942152e-01	2.292707e-02	4.499436e+00	2.463226e-01	1.044504e+01	7.046945e-01	2.478231e-01	3.068046e+00	1.374166e+01	8.238157e-01	
15  4930.66	2.238284e+00	1.172798e-01	6.903494e+01	2.096995e+00	9.599222e-01	7.198188e-02	1.828866e-01	2.277429e+02	4.216412e+01	9.948937e+01	1.307819e+01	3.110190e+01	4.940231e+00	8.905388e-01	4.437489e-01	5.287057e-01	1.001203e+00	9.940532e-01	1.213083e-01	3.501579e+00	4.918873e-02	9.346207e+00	7.068618e-01	2.478452e-01	3.043090e+00	1.373918e+01	8.125853e-01	
1  4930.9	2.240598e+00	1.176468e-01	6.894677e+01	2.102496e+00	9.587904e-01	7.262999e-02	1.467066e-01	2.079571e+02	3.340754e+01	9.139168e+01	1.346270e+01	3.175709e+01	2.802853e+00	8.994906e-01	3.737833e-01	5.545760e-01	1.001003e+00	9.945834e-01	1.070410e-01	6.220184e+00	-2.335919e-01	9.407272e+00	7.052908e-01	2.478550e-01	3.045710e+00	1.373629e+01	8.145443e-01	
12  4929.77	2.246753e+00	1.172185e-01	6.914373e+01	2.185494e+00	9.636578e-01	9.309901e-02	1.479138e-01	2.541265e+02	3.445444e+01	9.062246e+01	1.152101e+01	3.370783e+01	3.989357e+00	9.365266e-01	4.037085e-01	5.961280e-01	1.000853e+00	9.949913e-01	6.128426e-03	4.926591e+00	2.118773e-01	1.118906e+01	7.077347e-01	2.478812e-01	3.084427e+00	1.372896e+01	8.301385e-01	
14  4929.42	2.245103e+00	1.173038e-01	6.910892e+01	2.238096e+00	9.615582e-01	1.029523e-01	1.483982e-01	2.470193e+02	3.167213e+01	9.527813e+01	9.870750e+00	3.283639e+01	4.093953e+00	9.696010e-01	3.125084e-01	6.255015e-01	1.000867e+00	9.955659e-01	3.300627e-02	4.402861e+00	4.850049e-01	1.202011e+01	7.072960e-01	2.478742e-01	3.108211e+00	1.373014e+01	8.398076e-01	
4  4928.16	2.251402e+00	1.174157e-01	6.921124e+01	2.194197e+00	9.643860e-01	9.314562e-02	1.662086e-01	1.978802e+02	3.310783e+01	1.007777e+02	5.958224e+00	3.080943e+01	8.213452e+00	9.854968e-01	4.806379e-01	5.592294e-01	1.000894e+00	9.943655e-01	9.373344e-02	2.943701e+00	3.951504e-01	1.118344e+01	7.077957e-01	2.479009e-01	3.088401e+00	1.371638e+01	8.327656e-01	
4  4926.49	2.263272e+00	1.165833e-01	6.959622e+01	2.225243e+00	9.664198e-01	1.003629e-01	1.697530e-01	1.678993e+02	2.335029e+01	9.102997e+01	1.213297e+01	3.306419e+01	7.488327e+00	9.963490e-01	4.953092e-01	5.618494e-01	1.000913e+00	9.939955e-01	8.702736e-02	4.097153e+00	2.047297e-01	1.172672e+01	7.124931e-01	2.479512e-01	3.102451e+00	1.370209e+01	8.357042e-01	
10  4927.25	2.248335e+00	1.156708e-01	6.976921e+01	2.210959e+00	9.696424e-01	9.835471e-02	1.801769e-01	1.699910e+02	2.827340e+01	9.373633e+01	1.321762e+01	3.288763e+01	6.519882e+00	9.979731e-01	3.929629e-01	5.817727e-01	1.000929e+00	9.939410e-01	4.413111e-02	2.733236e+00	1.732951e-01	1.158493e+01	7.160985e-01	2.478879e-01	3.096011e+00	1.371603e+01	8.313332e-01	
2  4926.9	2.244380e+00	1.152611e-01	6.980536e+01	2.177464e+00	9.708599e-01	9.153206e-02	2.006656e-01	1.322599e+02	2.919958e+01	9.148906e+01	1.174498e+01	3.342024e+01	6.511718e+00	9.425201e-01	4.695845e-01	5.666721e-01	1.001142e+00	9.938525e-01	5.984294e-02	3.780226e+00	-1.182572e-01	1.101358e+01	7.173143e-01	2.478711e-01	3.080746e+00	1.372522e+01	8.238680e-01	
44  4926.28	2.243150e+00	1.160333e-01	6.961146e+01	2.136369e+00	9.720452e-01	8.105996e-02	2.030587e-01	1.175295e+02	3.411159e+01	1.064473e+02	9.593395e+00	2.658276e+01	5.274693e+00	8.906524e-01	4.094326e-01	4.696497e-01	1.001176e+00	9.943635e-01	4.291800e-02	3.735324e+00	-3.593196e-01	1.012778e+01	7.141691e-01	2.478659e-01	3.061693e+00	1.372132e+01	8.195314e-01	
1  4929.31	2.239888e+00	1.176230e-01	6.896568e+01	2.154682e+00	9.694604e-01	8.311296e-02	1.775754e-01	8.710183e+01	4.844059e+01	1.198058e+02	7.958537e+00	2.342551e+01	3.034130e+00	8.601165e-01	3.049955e-01	4.667136e-01	1.001127e+00	9.942568e-01	1.167397e-01	1.607627e+00	-6.838237e-01	1.035519e+01	7.055175e-01	2.478520e-01	3.070228e+00	1.373546e+01	8.279342e-01	
10  4929.23	2.239269e+00	1.184119e-01	6.870492e+01	2.116071e+00	9.660777e-01	7.289667e-02	1.874173e-01	1.532385e+02	4.352562e+01	1.189966e+02	1.172969e+01	2.564393e+01	1.446216e+00	9.795097e-01	5.720925e-02	5.876885e-01	1.001213e+00	9.943970e-01	1.027602e-01	1.782836e+00	-2.464907e-01	9.451492e+00	7.016196e-01	2.478494e-01	3.052146e+00	1.373712e+01	8.222620e-01	
75  4926.58	2.242491e+00	1.184300e-01	6.882673e+01	2.119541e+00	9.679668e-01	7.332196e-02	1.965849e-01	1.274784e+02	4.695549e+01	1.300655e+02	1.071217e+01	2.206319e+01	2.155014e+00	9.944838e-01	5.854545e-02	5.543813e-01	1.000926e+00	9.940448e-01	1.685569e-01	8.939496e-01	-2.607752e-01	9.483078e+00	7.025687e-01	2.478631e-01	3.053785e+00	1.372501e+01	8.237283e-01	
15  4927.9	2.233941e+00	1.173908e-01	6.912242e+01	2.107923e+00	9.693998e-01	7.266330e-02	1.756210e-01	1.779959e+02	4.611247e+01	1.165025e+02	1.166443e+01	2.783574e+01	1.560327e+00	9.815455e-01	7.504802e-02	6.255865e-01	1.001061e+00	9.932796e-01	1.972579e-02	1.591311e+00	-1.677784e-01	9.424118e+00	7.074619e-01	2.478266e-01	3.048288e+00	1.372963e+01	8.186500e-01	
4  4928.29	2.239616e+00	1.175813e-01	6.915719e+01	2.153088e+00	9.713003e-01	8.357584e-02	1.656981e-01	1.049545e+02	4.230370e+01	1.271380e+02	1.008354e+01	2.329430e+01	4.078390e+00	9.626473e-01	1.449891e-01	5.512249e-01	1.001235e+00	9.936028e-01	9.687556e-02	2.485964e+00	-5.009421e-01	1.039731e+01	7.072390e-01	2.478508e-01	3.069488e+00	1.371982e+01	8.285448e-01	
6  4929.51	2.232768e+00	1.191933e-01	6.851812e+01	2.143233e+00	9.683186e-01	7.983282e-02	1.572914e-01	1.046961e+02	4.474103e+01	1.173965e+02	9.370314e+00	2.703241e+01	6.199714e+00	9.730051e-01	3.191097e-01	5.429328e-01	1.001096e+00	9.940067e-01	2.136852e-01	2.855764e+00	-6.941241e-01	1.011971e+01	6.984647e-01	2.478216e-01	3.064900e+00	1.373414e+01	8.316312e-01	
11  4929.35	2.228192e+00	1.180927e-01	6.885946e+01	2.173829e+00	9.702257e-01	8.902493e-02	1.353187e-01	5.044895e+01	3.524733e+01	1.112978e+02	7.887049e+00	2.753228e+01	8.692670e+00	9.907356e-01	4.298661e-01	4.976981e-01	1.001004e+00	9.941147e-01	1.856416e-01	4.918142e+00	-8.846277e-01	1.091988e+01	7.038644e-01	2.478021e-01	3.079075e+00	1.373520e+01	8.345003e-01	
17  4929.77	2.229827e+00	1.182785e-01	6.868831e+01	2.158040e+00	9.683819e-01	8.456556e-02	1.461396e-01	5.984563e+01	3.886338e+01	1.179979e+02	6.863653e+00	2.289464e+01	9.546091e+00	9.810149e-01	3.773486e-01	4.388233e-01	1.001296e+00	9.942124e-01	1.727083e-01	5.675584e+00	-6.969871e-01	1.052927e+01	7.019583e-01	2.478091e-01	3.071785e+00	1.374479e+01	8.311207e-01	
3  4929.26	2.229682e+00	1.172090e-01	6.897837e+01	2.147965e+00	9.701194e-01	8.441667e-02	1.489353e-01	7.676954e+01	3.650459e+01	1.200929e+02	5.196309e+00	2.002784e+01	9.229577e+00	9.384084e-01	3.282315e-01	3.906002e-01	1.001130e+00	9.938715e-01	5.703432e-02	6.816975e+00	-7.779837e-01	1.049136e+01	7.067103e-01	2.478084e-01	3.067106e+00	1.374846e+01	8.257535e-01	
5  4926.77	2.236935e+00	1.166672e-01	6.939373e+01	2.154140e+00	9.691621e-01	8.550848e-02	1.508355e-01	8.045191e+01	3.210417e+01	1.108439e+02	7.107626e+00	2.254912e+01	8.985201e+00	9.515336e-01	4.575852e-01	3.898647e-01	1.001194e+00	9.944496e-01	2.277861e-01	7.843814e+00	-5.213762e-01	1.055313e+01	7.111854e-01	2.478394e-01	3.069977e+00	1.372476e+01	8.247221e-01	
16  4925.39	2.228177e+00	1.166007e-01	6.930151e+01	2.174700e+00	9.686405e-01	9.077755e-02	1.627799e-01	1.150931e+02	3.512698e+01	9.349407e+01	7.762723e+00	3.089333e+01	7.305847e+00	9.491101e-01	5.006414e-01	4.998831e-01	1.000567e+00	9.950660e-01	2.490360e-01	7.727107e+00	-5.953423e-01	1.103464e+01	7.107370e-01	2.478020e-01	3.079476e+00	1.373709e+01	8.285546e-01	
9  4927.58	2.235436e+00	1.179157e-01	6.871541e+01	2.164521e+00	9.655193e-01	8.637316e-02	1.158618e-01	1.446326e+02	3.136644e+01	8.207406e+01	9.242025e+00	3.748566e+01	7.808295e+00	9.455347e-01	5.378934e-01	6.248157e-01	1.000954e+00	9.951891e-01	1.606850e-01	7.466043e+00	-1.935112e-01	1.066122e+01	7.028428e-01	2.478330e-01	3.074784e+00	1.375077e+01	8.295453e-01	
