7  4930.52	2.235123e+00	1.166211e-01	6.935921e+01	2.117662e+00	9.617776e-01	7.399116e-02	1.792297e-01	1.886446e+02	6.571441e+01	9.555003e+01	5.978882e+00	3.212966e+01	3.734141e+00	9.894277e-01	1.346980e-01	7.228854e-01	1.001078e+00	9.963483e-01	4.983900e-01	7.126298e+00	1.141396e+00	9.526596e+00	7.110314e-01	2.478317e-01	3.052898e+00	1.372955e+01	8.152289e-01	
6  4931.61	2.233754e+00	1.182325e-01	6.867590e+01	2.132809e+00	9.588620e-01	7.522228e-02	1.712475e-01	1.863604e+02	6.783336e+01	8.704319e+01	3.337469e+00	3.309003e+01	5.950995e+00	9.747502e-01	3.836959e-01	6.435887e-01	1.001053e+00	9.977057e-01	4.455422e-01	6.762776e+00	1.307276e+00	9.676804e+00	7.018649e-01	2.478258e-01	3.060025e+00	1.374607e+01	8.227277e-01	
7  4932.11	2.224669e+00	1.185161e-01	6.845328e+01	2.133491e+00	9.564135e-01	7.572939e-02	1.698315e-01	1.975908e+02	6.887996e+01	7.601885e+01	3.669465e+00	3.989662e+01	5.765928e+00	9.507480e-01	4.112003e-01	7.587406e-01	1.000984e+00	9.976495e-01	2.764545e-01	6.436942e+00	9.366666e-01	9.754364e+00	6.995112e-01	2.477870e-01	3.060345e+00	1.376051e+01	8.233847e-01	
3  4933.33	2.215370e+00	1.182874e-01	6.847225e+01	2.162286e+00	9.596897e-01	8.237622e-02	1.616861e-01	2.308103e+02	7.070351e+01	7.310159e+01	4.200887e+00	4.182310e+01	3.436153e+00	9.919464e-01	2.693426e-01	8.167601e-01	1.000679e+00	9.983932e-01	2.975908e-01	5.094904e+00	9.899442e-01	1.037730e+01	7.003638e-01	2.477471e-01	3.073751e+00	1.376762e+01	8.296223e-01	
4  4932.27	2.209902e+00	1.178050e-01	6.855636e+01	2.152110e+00	9.596399e-01	8.184029e-02	1.975980e-01	2.485245e+02	7.494066e+01	7.909247e+01	6.424406e+00	3.964634e+01	2.981796e+00	9.360703e-01	3.578007e-01	7.282751e-01	1.000585e+00	9.987886e-01	4.695870e-01	4.199487e+00	9.280430e-01	1.033414e+01	7.022412e-01	2.477236e-01	3.069034e+00	1.377488e+01	8.261036e-01	
4  4931.82	2.233764e+00	1.167261e-01	6.926451e+01	2.205349e+00	9.648230e-01	9.486330e-02	1.952241e-01	2.041961e+02	8.113237e+01	7.859487e+01	2.809438e+00	3.822155e+01	3.325472e+00	9.690365e-01	3.732450e-01	6.778612e-01	1.000535e+00	9.990494e-01	5.573672e-01	4.903239e+00	7.700476e-01	1.136734e+01	7.100501e-01	2.478259e-01	3.093471e+00	1.373537e+01	8.332480e-01	
6  4932.64	2.239204e+00	1.170177e-01	6.934100e+01	2.217762e+00	9.632658e-01	9.769622e-02	1.642307e-01	1.934744e+02	7.533846e+01	7.971991e+01	7.146169e+00	3.621885e+01	2.948650e+00	9.739454e-01	4.370179e-01	5.878325e-01	1.000385e+00	9.975945e-01	6.843133e-01	6.399134e+00	5.011163e-01	1.159616e+01	7.099699e-01	2.478491e-01	3.099084e+00	1.371918e+01	8.362428e-01	
44  4931.52	2.221300e+00	1.175624e-01	6.896310e+01	2.203514e+00	9.618508e-01	9.461222e-02	1.535660e-01	1.782002e+02	8.680224e+01	7.500945e+01	3.990542e+00	3.871904e+01	1.455637e+00	9.403324e-01	4.958543e-01	5.612391e-01	1.000613e+00	9.975798e-01	6.380373e-01	6.349289e+00	-1.084749e-01	1.140945e+01	7.060137e-01	2.477726e-01	3.092639e+00	1.374243e+01	8.357934e-01	
24  4930.52	2.211261e+00	1.170730e-01	6.922337e+01	2.225405e+00	9.655858e-01	1.000263e-01	1.484325e-01	1.388498e+02	8.231303e+01	7.693493e+01	3.048335e+00	3.826647e+01	2.873777e+00	9.377219e-01	5.580761e-01	5.726280e-01	1.000429e+00	9.977970e-01	4.867243e-01	5.424730e+00	-1.824582e-01	1.188815e+01	7.094511e-01	2.477295e-01	3.102524e+00	1.373565e+01	8.403026e-01	
5  4932.96	2.209953e+00	1.170317e-01	6.919678e+01	2.185554e+00	9.680177e-01	9.224683e-02	1.150662e-01	1.607275e+02	6.704577e+01	6.984060e+01	9.167208e+00	4.016417e+01	2.867451e+00	9.009203e-01	5.409035e-01	5.757230e-01	1.000616e+00	9.963385e-01	4.004996e-01	6.574028e+00	-3.126204e-01	1.123117e+01	7.093412e-01	2.477238e-01	3.084454e+00	1.373948e+01	8.333585e-01	
3  4931.77	2.205832e+00	1.170867e-01	6.919564e+01	2.150164e+00	9.668267e-01	8.508384e-02	1.489994e-01	1.804532e+02	6.603337e+01	6.821229e+01	1.106578e+01	4.105613e+01	3.465820e-01	8.795752e-01	4.370287e-01	5.897808e-01	1.000925e+00	9.969541e-01	4.860050e-01	8.395936e+00	-6.362025e-01	1.062192e+01	7.093029e-01	2.477061e-01	3.068129e+00	1.373921e+01	8.267408e-01	
9  4931.59	2.211255e+00	1.173645e-01	6.902460e+01	2.183274e+00	9.652497e-01	9.178864e-02	1.578174e-01	1.183630e+02	7.235033e+01	7.262455e+01	7.998764e+00	3.927994e+01	4.269674e-01	8.391908e-01	3.638405e-01	6.074710e-01	1.000570e+00	9.969075e-01	3.098937e-01	7.131267e+00	-8.339323e-01	1.119467e+01	7.071635e-01	2.477294e-01	3.083411e+00	1.374517e+01	8.329904e-01	
21  4930.03	2.202725e+00	1.177032e-01	6.874057e+01	2.220825e+00	9.680283e-01	1.004120e-01	1.603530e-01	8.350812e+01	7.338451e+01	7.878156e+01	2.410907e+00	3.872692e+01	1.098215e+00	8.578096e-01	3.259213e-01	6.830995e-01	1.000398e+00	9.962011e-01	6.287101e-02	6.626372e+00	-1.148128e+00	1.196536e+01	7.042024e-01	2.476927e-01	3.100464e+00	1.376332e+01	8.424267e-01	
31  4929.55	2.191786e+00	1.174204e-01	6.882672e+01	2.187104e+00	9.674873e-01	9.359649e-02	1.610227e-01	1.233156e+02	7.699040e+01	8.678933e+01	5.739254e+00	3.803783e+01	1.416096e+00	7.962167e-01	5.176717e-01	5.189964e-01	1.000573e+00	9.971425e-01	4.345175e-02	4.683897e+00	-1.027766e+00	1.141647e+01	7.057703e-01	2.476456e-01	3.085163e+00	1.376647e+01	8.355007e-01	
29  4926.79	2.199719e+00	1.180788e-01	6.859550e+01	2.211640e+00	9.661083e-01	9.709862e-02	1.950502e-01	1.660806e+02	7.274991e+01	9.122202e+01	5.333378e+00	3.461696e+01	2.280228e+00	7.998996e-01	4.925313e-01	4.920239e-01	1.000553e+00	9.976431e-01	3.638049e-02	5.896335e+00	-5.044628e-02	1.170566e+01	7.022154e-01	2.476798e-01	3.096320e+00	1.376669e+01	8.415832e-01	
4  4931.48	2.192123e+00	1.171742e-01	6.894328e+01	2.208389e+00	9.674025e-01	9.682230e-02	1.893109e-01	1.508153e+02	7.385477e+01	9.534026e+01	3.725823e+00	3.366155e+01	2.542501e+00	8.976998e-01	4.346584e-01	5.317119e-01	1.000663e+00	9.963694e-01	9.986906e-02	6.126585e+00	-2.888156e-02	1.168460e+01	7.072752e-01	2.476470e-01	3.094849e+00	1.376284e+01	8.386976e-01	
40  4931.41	2.194092e+00	1.179683e-01	6.868708e+01	2.275512e+00	9.679073e-01	1.114842e-01	1.550717e-01	1.067987e+02	8.228228e+01	9.398150e+01	1.847546e+00	3.502432e+01	2.005463e+00	9.073591e-01	3.274672e-01	6.402522e-01	1.000624e+00	9.966246e-01	2.827435e-01	5.828826e+00	-5.740247e-01	1.291995e+01	7.033625e-01	2.476555e-01	3.124790e+00	1.376315e+01	8.543365e-01	
3  4931.39	2.199189e+00	1.175763e-01	6.882044e+01	2.237548e+00	9.680178e-01	1.040348e-01	1.371869e-01	1.219341e+02	6.978644e+01	8.760745e+01	4.901913e+00	3.846757e+01	2.891796e+00	9.207090e-01	3.449968e-01	6.730495e-01	1.000804e+00	9.979553e-01	3.873345e-02	6.343025e+00	-5.744232e-01	1.227701e+01	7.052310e-01	2.476775e-01	3.107966e+00	1.376071e+01	8.454367e-01	
8  4930.89	2.196570e+00	1.178036e-01	6.853563e+01	2.248766e+00	9.645049e-01	1.051358e-01	1.304982e-01	1.318256e+02	6.481088e+01	8.611965e+01	7.998149e+00	4.094194e+01	2.124123e+00	9.715405e-01	1.112478e-01	8.361185e-01	1.000857e+00	9.989981e-01	1.369777e-01	7.140244e+00	-2.575898e-01	1.238370e+01	7.023480e-01	2.476662e-01	3.112967e+00	1.378042e+01	8.468809e-01	
48  4930.78	2.211932e+00	1.171138e-01	6.887023e+01	2.256889e+00	9.661736e-01	1.077027e-01	1.317728e-01	1.147231e+02	5.700359e+01	8.059413e+01	8.764951e+00	4.340840e+01	3.140084e+00	9.952926e-01	1.514582e-01	8.585028e-01	1.000553e+00	9.994063e-01	5.311647e-02	6.317883e+00	-1.071263e-01	1.251987e+01	7.063635e-01	2.477324e-01	3.116572e+00	1.376551e+01	8.456511e-01	
10  4931.9	2.216661e+00	1.173148e-01	6.884489e+01	2.274286e+00	9.649021e-01	1.116848e-01	1.423572e-01	1.076876e+02	6.214088e+01	8.358813e+01	6.371430e+00	4.075685e+01	1.898890e+00	9.900678e-01	6.345872e-03	8.213968e-01	1.000690e+00	9.990496e-01	5.827729e-02	7.678336e+00	-4.767177e-01	1.283151e+01	7.056235e-01	2.477527e-01	3.124251e+00	1.376093e+01	8.490171e-01	
36  4933.24	2.194989e+00	1.173116e-01	6.853051e+01	2.283636e+00	9.653333e-01	1.146944e-01	1.219127e-01	1.085029e+02	6.801507e+01	8.924599e+01	5.781188e+00	4.043259e+01	1.207285e+00	9.920327e-01	5.361552e-02	7.905975e-01	1.000730e+00	9.992530e-01	1.565408e-02	5.979187e+00	-4.357585e-01	1.315439e+01	7.033847e-01	2.476594e-01	3.128354e+00	1.379486e+01	8.515595e-01	
22  4932.99	2.200718e+00	1.161028e-01	6.900131e+01	2.286710e+00	9.669120e-01	1.162220e-01	1.319590e-01	1.318477e+02	7.524642e+01	8.539221e+01	7.033825e+00	4.364594e+01	2.024144e+00	9.956806e-01	2.481441e-01	7.900092e-01	1.000922e+00	9.989746e-01	2.978053e-01	3.812903e+00	-3.266558e-01	1.321896e+01	7.098370e-01	2.476841e-01	3.129699e+00	1.378492e+01	8.478743e-01	
27  4931.95	2.206812e+00	1.163749e-01	6.904314e+01	2.227556e+00	9.640710e-01	1.029429e-01	1.390483e-01	1.666135e+02	7.817631e+01	7.399455e+01	1.003474e+01	4.852878e+01	1.102692e+00	9.898538e-01	3.891686e-01	7.690869e-01	1.001127e+00	9.983767e-01	4.355708e-01	2.741616e+00	-4.336147e-01	1.212540e+01	7.094899e-01	2.477103e-01	3.103490e+00	1.377200e+01	8.368811e-01	
9  4932.1	2.198370e+00	1.169808e-01	6.854300e+01	2.171971e+00	9.625078e-01	9.002807e-02	1.447666e-01	1.652221e+02	7.665320e+01	7.036192e+01	7.123230e+00	4.806173e+01	1.772511e+00	9.917310e-01	4.121242e-01	8.031564e-01	1.001028e+00	9.973696e-01	4.715408e-01	5.420547e+00	-3.451935e-01	1.107254e+01	7.041250e-01	2.476740e-01	3.078220e+00	1.380196e+01	8.278925e-01	
1  4932.47	2.203216e+00	1.171574e-01	6.856202e+01	2.193856e+00	9.651657e-01	9.490473e-02	1.218582e-01	2.457071e+02	7.329692e+01	6.409008e+01	7.515151e+00	4.703638e+01	2.615838e+00	9.840187e-01	4.343775e-01	7.646934e-01	1.000875e+00	9.978119e-01	7.089766e-01	6.573432e+00	6.795566e-01	1.148105e+01	7.038102e-01	2.476949e-01	3.088246e+00	1.379405e+01	8.334026e-01	
7  4933.22	2.211382e+00	1.170908e-01	6.864938e+01	2.183852e+00	9.627203e-01	9.290432e-02	1.479161e-01	3.154105e+02	6.958272e+01	5.982595e+01	8.622229e+00	4.789540e+01	4.142987e+00	9.068148e-01	6.478638e-01	6.999667e-01	1.000852e+00	9.981587e-01	5.183647e-01	6.955195e+00	1.338637e+00	1.128171e+01	7.045316e-01	2.477300e-01	3.083675e+00	1.378587e+01	8.300949e-01	
3  4933.81	2.210961e+00	1.172337e-01	6.859825e+01	2.168686e+00	9.615760e-01	8.763871e-02	1.637042e-01	3.144836e+02	7.079409e+01	5.270516e+01	6.813980e+00	5.027486e+01	2.757496e+00	8.862496e-01	6.906798e-01	7.204884e-01	1.000778e+00	9.989593e-01	4.629606e-01	7.549900e+00	1.476389e+00	1.083109e+01	7.037963e-01	2.477282e-01	3.076707e+00	1.378659e+01	8.273769e-01	
20  4935.95	2.203419e+00	1.183529e-01	6.813597e+01	2.185672e+00	9.571109e-01	8.898514e-02	1.697858e-01	3.010502e+02	7.409351e+01	5.723706e+01	6.417744e+00	5.113352e+01	5.140123e+00	9.297570e-01	8.182008e-01	7.551314e-01	1.001052e+00	1.000015e+00	6.499880e-01	5.757277e+00	1.738856e+00	1.099954e+01	6.975152e-01	2.476957e-01	3.084508e+00	1.379899e+01	8.334568e-01	
34  4935.19	2.221027e+00	1.176742e-01	6.849173e+01	2.169719e+00	9.627323e-01	8.690385e-02	1.757938e-01	2.858872e+02	7.503420e+01	5.047231e+01	7.322828e+00	5.465638e+01	4.258734e+00	9.824533e-01	7.698808e-01	8.010382e-01	1.001083e+00	9.985472e-01	6.591712e-01	4.600178e+00	1.571041e+00	1.074545e+01	7.017207e-01	2.477714e-01	3.077183e+00	1.378115e+01	8.289391e-01	
27  4933.15	2.203223e+00	1.179059e-01	6.822998e+01	2.175692e+00	9.620320e-01	8.889692e-02	1.439530e-01	2.860141e+02	7.073531e+01	5.176094e+01	1.067937e+01	5.539898e+01	4.290470e+00	9.940925e-01	6.876587e-01	7.718604e-01	1.001272e+00	9.981590e-01	7.138767e-01	4.721744e+00	1.480692e+00	1.098129e+01	6.993124e-01	2.476949e-01	3.079932e+00	1.380296e+01	8.314081e-01	
8  4932.46	2.197312e+00	1.175785e-01	6.832258e+01	2.156689e+00	9.628401e-01	8.528740e-02	1.427987e-01	2.510142e+02	7.390693e+01	6.081415e+01	7.876536e+00	5.167653e+01	4.229787e+00	9.703922e-01	7.285052e-01	7.183637e-01	1.001271e+00	9.982981e-01	6.292309e-01	4.589404e+00	1.291373e+00	1.067386e+01	7.009551e-01	2.476694e-01	3.071159e+00	1.380537e+01	8.272125e-01	
1  4931.42	2.208612e+00	1.170644e-01	6.878850e+01	2.171861e+00	9.607579e-01	8.868624e-02	1.962397e-01	2.093509e+02	6.333117e+01	5.806959e+01	7.628769e+00	5.202257e+01	6.547513e+00	9.511072e-01	8.535618e-01	7.007657e-01	1.001195e+00	9.986320e-01	5.168409e-01	6.393432e+00	1.117161e+00	1.092654e+01	7.058400e-01	2.477181e-01	3.078170e+00	1.377502e+01	8.276445e-01	
15  4930.33	2.216629e+00	1.176423e-01	6.861016e+01	2.139265e+00	9.638703e-01	8.030872e-02	2.083289e-01	1.680778e+02	6.735533e+01	6.707532e+01	8.466791e+00	4.722129e+01	6.652418e+00	9.758993e-01	7.618264e-01	6.054440e-01	1.000803e+00	9.971170e-01	7.270354e-01	4.670865e+00	8.220311e-01	1.017270e+01	7.029107e-01	2.477525e-01	3.063047e+00	1.377273e+01	8.239191e-01	
4  4929.42	2.212976e+00	1.176000e-01	6.865716e+01	2.185520e+00	9.635866e-01	9.082798e-02	2.141568e-01	1.772724e+02	7.487909e+01	6.140114e+01	1.081959e+01	4.852545e+01	5.252040e+00	9.125589e-01	7.607027e-01	6.170069e-01	1.000588e+00	9.968951e-01	9.228469e-01	4.401795e+00	6.709757e-01	1.111044e+01	7.034847e-01	2.477368e-01	3.084439e+00	1.377073e+01	8.328990e-01	
22  4934.34	2.221550e+00	1.161241e-01	6.931164e+01	2.172704e+00	9.619808e-01	9.152934e-02	2.109954e-01	1.860612e+02	7.962804e+01	4.209163e+01	1.390612e+01	5.831008e+01	6.816907e+00	8.636695e-01	9.987539e-01	6.212409e-01	1.000676e+00	9.963851e-01	9.857266e-01	4.775377e+00	7.346274e-02	1.110764e+01	7.119516e-01	2.477736e-01	3.078558e+00	1.375114e+01	8.243770e-01	
2  4932.17	2.201429e+00	1.158382e-01	6.932160e+01	2.172140e+00	9.624622e-01	9.048132e-02	1.798269e-01	1.664009e+02	8.175728e+01	4.763881e+01	1.467851e+01	6.001576e+01	6.968511e+00	9.421315e-01	8.430208e-01	6.995224e-01	1.000747e+00	9.973840e-01	7.497529e-01	2.832306e+00	2.498961e-01	1.107535e+01	7.130480e-01	2.476872e-01	3.078298e+00	1.376371e+01	8.245397e-01	
12  4933.15	2.197492e+00	1.145849e-01	6.966478e+01	2.182200e+00	9.676205e-01	9.542096e-02	2.072170e-01	1.376085e+02	7.619250e+01	4.798849e+01	1.282727e+01	5.824342e+01	7.071536e+00	9.501044e-01	8.155753e-01	7.382886e-01	1.000403e+00	9.969003e-01	6.681723e-01	3.837787e+00	8.017400e-02	1.147824e+01	7.185317e-01	2.476702e-01	3.082919e+00	1.376933e+01	8.234678e-01	
40  4933.7	2.209613e+00	1.144666e-01	6.979814e+01	2.125930e+00	9.687957e-01	8.335860e-02	2.006429e-01	1.625650e+02	7.519187e+01	4.687611e+01	1.407185e+01	5.838834e+01	7.100364e+00	9.452597e-01	8.221610e-01	7.651819e-01	1.000699e+00	9.962507e-01	7.847976e-01	2.477156e+00	-1.850061e-01	1.039310e+01	7.196004e-01	2.477224e-01	3.056795e+00	1.375750e+01	8.121097e-01	
13  4933.66	2.218872e+00	1.145615e-01	6.967867e+01	2.156229e+00	9.616506e-01	8.810381e-02	1.780928e-01	1.668930e+02	7.417670e+01	5.251448e+01	1.536114e+01	5.654268e+01	7.646605e+00	9.384229e-01	8.434837e-01	7.455366e-01	1.000583e+00	9.958042e-01	8.672874e-01	2.377858e+00	2.314315e-02	1.078195e+01	7.182519e-01	2.477622e-01	3.070946e+00	1.376280e+01	8.151435e-01	
17  4933.47	2.219796e+00	1.140690e-01	6.989276e+01	2.167053e+00	9.665595e-01	9.244836e-02	1.691346e-01	1.597391e+02	6.408385e+01	5.013686e+01	1.925833e+01	5.811257e+01	9.180664e+00	9.490262e-01	8.163276e-01	7.903009e-01	1.000261e+00	9.954299e-01	8.332466e-01	1.876008e+00	1.425890e-02	1.113852e+01	7.209645e-01	2.477661e-01	3.075953e+00	1.375740e+01	8.169459e-01	
18  4934.24	2.228194e+00	1.140573e-01	6.995534e+01	2.203987e+00	9.671385e-01	1.008380e-01	1.555036e-01	1.176011e+02	6.410402e+01	4.928906e+01	1.586011e+01	5.724995e+01	8.926097e+00	9.119379e-01	8.705453e-01	7.635917e-01	1.000301e+00	9.952548e-01	9.073381e-01	3.578853e+00	-3.463406e-01	1.181375e+01	7.213158e-01	2.478021e-01	3.092853e+00	1.374988e+01	8.235797e-01	
34  4933.54	2.228272e+00	1.142140e-01	6.985784e+01	2.190373e+00	9.695572e-01	9.689342e-02	1.702025e-01	1.432993e+02	5.976429e+01	4.820267e+01	1.845877e+01	5.833780e+01	8.846245e+00	9.407370e-01	8.045975e-01	8.395912e-01	1.000313e+00	9.949363e-01	9.055294e-01	3.109934e+00	6.231176e-02	1.148947e+01	7.202146e-01	2.478024e-01	3.086657e+00	1.375408e+01	8.222829e-01	
3  4933.27	2.204903e+00	1.146593e-01	6.947610e+01	2.202187e+00	9.689467e-01	1.007696e-01	1.789685e-01	1.513785e+02	5.997231e+01	4.756273e+01	1.427333e+01	5.703967e+01	7.950501e+00	9.601857e-01	7.610383e-01	8.360843e-01	1.000605e+00	9.951613e-01	7.581463e-01	5.982854e+00	-1.531160e-01	1.190359e+01	7.166932e-01	2.477021e-01	3.092036e+00	1.378185e+01	8.270044e-01	
2  4934.47	2.204173e+00	1.144560e-01	6.956741e+01	2.229374e+00	9.688591e-01	1.072107e-01	1.546394e-01	1.765531e+02	5.250416e+01	4.579952e+01	1.635121e+01	5.752517e+01	9.656751e+00	9.322953e-01	7.522255e-01	8.118982e-01	1.000643e+00	9.950887e-01	4.764062e-01	5.909065e+00	1.239542e-01	1.243002e+01	7.178716e-01	2.476990e-01	3.104306e+00	1.377966e+01	8.314056e-01	
1  4935.39	2.200225e+00	1.146243e-01	6.941249e+01	2.217448e+00	9.669360e-01	1.055174e-01	1.754008e-01	1.877878e+02	5.071276e+01	4.537315e+01	1.854474e+01	5.746593e+01	5.800248e+00	9.001866e-01	6.732712e-01	7.776984e-01	1.000471e+00	9.944973e-01	4.276202e-01	8.259639e+00	-1.637767e-01	1.231070e+01	7.163433e-01	2.476820e-01	3.098942e+00	1.378976e+01	8.292230e-01	
2  4935.27	2.226326e+00	1.145737e-01	6.975371e+01	2.222494e+00	9.670703e-01	1.052129e-01	2.064343e-01	1.831253e+02	4.179900e+01	5.527735e+01	1.948074e+01	5.545005e+01	7.543484e+00	9.062860e-01	6.491716e-01	8.038454e-01	1.000529e+00	9.951318e-01	2.166734e-01	6.572504e+00	1.885956e-01	1.219278e+01	7.186793e-01	2.477941e-01	3.101215e+00	1.375378e+01	8.290387e-01	
17  4933.58	2.249656e+00	1.147981e-01	6.984339e+01	2.239800e+00	9.703021e-01	1.084472e-01	1.940241e-01	2.011499e+02	3.692727e+01	7.207893e+01	1.860130e+01	4.931303e+01	8.740230e+00	8.686468e-01	6.503840e-01	7.205057e-01	1.000515e+00	9.943583e-01	1.650676e-01	2.974494e+00	2.856136e-01	1.237949e+01	7.184631e-01	2.478935e-01	3.108972e+00	1.373321e+01	8.329687e-01	
28  4932.95	2.233570e+00	1.148021e-01	6.967209e+01	2.214186e+00	9.667030e-01	1.029176e-01	1.906591e-01	2.196136e+02	4.212561e+01	7.901323e+01	1.956798e+01	4.719975e+01	7.208327e+00	9.101182e-01	5.994187e-01	6.731896e-01	1.000372e+00	9.952932e-01	1.952541e-01	3.529454e+00	3.462766e-01	1.198642e+01	7.174002e-01	2.478250e-01	3.097470e+00	1.375262e+01	8.277100e-01	
2  4930.39	2.215455e+00	1.170174e-01	6.890553e+01	2.241774e+00	9.641694e-01	1.069641e-01	1.840737e-01	2.143130e+02	4.556965e+01	7.910956e+01	1.892984e+01	4.786710e+01	7.557649e+00	9.442978e-01	6.728941e-01	6.686079e-01	1.000629e+00	9.957079e-01	4.277638e-01	3.448910e+00	4.123457e-01	1.244406e+01	7.067932e-01	2.477475e-01	3.109853e+00	1.376407e+01	8.415738e-01	
11  4929.02	2.201049e+00	1.160387e-01	6.917800e+01	2.221202e+00	9.639263e-01	1.033532e-01	1.886985e-01	1.873005e+02	5.384062e+01	8.241308e+01	1.982575e+01	4.701207e+01	7.991990e+00	8.751255e-01	7.485467e-01	6.051058e-01	1.000747e+00	9.958241e-01	6.796654e-01	2.735518e+00	8.826404e-02	1.217032e+01	7.114445e-01	2.476855e-01	3.100634e+00	1.377096e+01	8.348279e-01	
6  4930.07	2.198920e+00	1.166800e-01	6.894176e+01	2.222657e+00	9.617782e-01	1.022729e-01	1.700898e-01	2.181767e+02	5.326031e+01	8.560343e+01	1.912488e+01	4.500102e+01	6.653091e+00	8.278836e-01	7.044880e-01	5.179656e-01	1.000760e+00	9.962445e-01	3.671533e-01	3.198875e+00	2.247537e-01	1.210574e+01	7.081591e-01	2.476763e-01	3.101288e+00	1.377472e+01	8.368881e-01	
14  4931.06	2.194742e+00	1.174773e-01	6.847897e+01	2.216309e+00	9.597088e-01	9.992467e-02	1.559941e-01	2.382257e+02	5.435016e+01	8.995772e+01	1.794991e+01	4.432276e+01	7.720491e+00	8.304102e-01	6.879203e-01	5.522606e-01	1.000964e+00	9.963404e-01	3.481470e-01	2.389225e+00	4.620582e-01	1.194431e+01	7.025900e-01	2.476583e-01	3.098428e+00	1.379494e+01	8.377353e-01	
59  4931.3	2.169742e+00	1.181187e-01	6.795994e+01	2.168652e+00	9.565650e-01	8.865991e-02	1.794182e-01	2.247481e+02	5.060182e+01	9.378981e+01	1.915478e+01	4.460503e+01	8.227945e+00	8.821181e-01	6.702735e-01	6.125537e-01	1.000771e+00	9.958664e-01	4.733735e-01	3.447153e+00	5.343989e-01	1.107394e+01	6.971824e-01	2.475498e-01	3.076691e+00	1.383046e+01	8.308332e-01	
1  4929.48	2.181296e+00	1.186442e-01	6.782421e+01	2.176594e+00	9.574306e-01	8.930837e-02	1.857896e-01	2.403233e+02	5.954076e+01	9.980693e+01	1.668517e+01	4.121549e+01	5.843106e+00	8.454378e-01	6.243472e-01	5.954197e-01	1.000732e+00	9.970846e-01	4.510428e-01	2.674050e+00	5.660271e-01	1.110623e+01	6.945757e-01	2.476001e-01	3.080346e+00	1.382491e+01	8.337957e-01	
15  4929.87	2.179630e+00	1.178803e-01	6.817496e+01	2.148836e+00	9.595618e-01	8.394227e-02	1.691119e-01	2.235721e+02	5.424400e+01	1.033232e+02	1.802195e+01	4.021952e+01	6.166343e+00	8.157227e-01	6.259880e-01	5.749750e-01	1.000960e+00	9.959770e-01	1.591392e-01	2.309607e+00	3.285728e-01	1.061630e+01	6.993896e-01	2.475929e-01	3.067511e+00	1.381508e+01	8.268308e-01	
51  4928.68	2.195681e+00	1.172962e-01	6.857422e+01	2.102769e+00	9.603866e-01	7.334542e-02	1.459489e-01	2.532451e+02	6.092558e+01	1.067521e+02	1.798293e+01	3.886930e+01	5.936657e+00	8.569793e-01	5.934885e-01	6.183859e-01	1.001175e+00	9.956211e-01	4.594382e-01	5.261712e-01	6.440900e-01	9.589066e+00	7.037808e-01	2.476624e-01	3.045840e+00	1.379121e+01	8.156000e-01	
24  4929	2.202775e+00	1.177691e-01	6.837733e+01	2.121877e+00	9.607866e-01	7.730483e-02	1.433403e-01	2.282265e+02	4.939518e+01	1.222619e+02	1.553477e+01	2.988158e+01	7.552125e+00	8.176504e-01	6.080289e-01	4.662762e-01	1.001094e+00	9.956243e-01	3.141967e-01	1.103350e+00	8.339004e-01	9.943878e+00	7.009091e-01	2.476930e-01	3.054886e+00	1.379373e+01	8.204815e-01	
1  4929.32	2.236321e+00	1.172403e-01	6.891818e+01	2.135087e+00	9.674435e-01	8.059039e-02	1.408824e-01	1.848135e+02	4.493062e+01	1.287737e+02	1.036926e+01	2.495977e+01	8.483886e+00	8.145534e-01	5.813523e-01	4.075614e-01	1.001100e+00	9.966233e-01	2.652751e-01	6.073418e-01	7.700079e-01	1.013199e+01	7.059921e-01	2.478368e-01	3.061093e+00	1.375110e+01	8.219486e-01	
7  4927.36	2.223841e+00	1.174248e-01	6.890708e+01	2.155614e+00	9.667603e-01	8.444811e-02	1.249735e-01	1.734943e+02	5.367658e+01	1.437770e+02	8.275645e+00	1.784857e+01	7.156693e+00	7.824063e-01	5.000846e-01	2.931424e-01	1.001036e+00	9.961468e-01	3.167397e-01	7.143524e-01	3.166780e-01	1.051663e+01	7.057717e-01	2.477834e-01	3.070661e+00	1.375044e+01	8.273189e-01	
7  4926.47	2.211219e+00	1.186684e-01	6.838627e+01	2.128370e+00	9.600052e-01	7.740556e-02	1.317746e-01	1.825605e+02	5.320711e+01	1.259984e+02	9.142105e+00	2.317926e+01	7.978161e+00	7.846275e-01	5.855915e-01	3.335615e-01	1.000650e+00	9.956172e-01	3.656573e-01	3.493674e+00	8.791909e-02	9.949844e+00	6.988840e-01	2.477293e-01	3.057942e+00	1.376596e+01	8.248920e-01	
8  4925.2	2.215631e+00	1.178303e-01	6.881499e+01	2.177612e+00	9.626642e-01	8.858905e-02	1.340269e-01	1.392532e+02	5.491378e+01	1.229459e+02	8.737288e+00	2.317934e+01	7.008483e+00	7.736682e-01	5.614383e-01	4.103573e-01	1.000637e+00	9.954904e-01	4.051769e-01	4.209934e+00	-7.209296e-02	1.091531e+01	7.043007e-01	2.477482e-01	3.080814e+00	1.374972e+01	8.323721e-01	
