6  4935.3	2.223874e+00	1.152510e-01	6.984218e+01	2.187039e+00	9.728827e-01	9.156339e-02	7.917911e-02	1.245199e+02	5.951583e+01	1.031310e+02	1.611704e+00	3.094512e+01	7.016593e+00	9.358111e-01	6.152449e-01	5.962013e-01	1.001249e+00	9.982337e-01	6.064995e-01	3.583429e-01	4.853537e-01	1.108237e+01	7.180533e-01	2.477836e-01	3.085134e+00	1.372793e+01	8.277865e-01	
36  4930.88	2.228721e+00	1.151085e-01	6.988454e+01	2.210088e+00	9.750192e-01	9.777978e-02	9.904583e-02	1.402851e+02	5.442574e+01	1.120243e+02	8.672615e-01	2.603922e+01	9.339063e+00	9.498579e-01	7.561819e-01	5.408550e-01	1.001048e+00	9.976871e-01	5.594881e-01	2.047315e-01	8.292740e-01	1.158774e+01	7.185875e-01	2.478043e-01	3.095617e+00	1.372681e+01	8.319234e-01	
30  4928.78	2.249246e+00	1.145173e-01	7.023034e+01	2.248170e+00	9.761408e-01	1.064808e-01	9.449570e-02	1.507910e+02	5.946665e+01	1.142638e+02	1.149413e+00	2.396315e+01	8.111035e+00	9.002031e-01	7.847592e-01	5.015251e-01	1.000879e+00	9.976281e-01	6.356311e-01	3.731813e-02	8.722360e-01	1.221664e+01	7.221346e-01	2.478918e-01	3.112702e+00	1.370721e+01	8.361374e-01	
7  4930.14	2.257987e+00	1.138318e-01	7.042841e+01	2.263102e+00	9.788068e-01	1.108188e-01	1.084414e-01	1.247599e+02	5.561323e+01	1.298914e+02	2.364387e-01	1.710226e+01	9.183022e+00	9.331718e-01	5.974068e-01	4.918162e-01	1.000527e+00	9.962620e-01	7.129167e-01	1.746843e+00	8.603347e-01	1.251285e+01	7.249011e-01	2.479288e-01	3.119322e+00	1.370644e+01	8.363732e-01	
4  4929.86	2.251352e+00	1.143462e-01	7.008651e+01	2.214399e+00	9.755017e-01	9.918223e-02	9.461839e-02	1.285092e+02	5.333342e+01	1.284669e+02	3.238160e-01	1.852608e+01	9.976762e+00	9.769052e-01	7.324149e-01	4.666816e-01	1.000880e+00	9.960752e-01	7.799462e-01	1.842602e+00	1.003523e+00	1.160739e+01	7.212983e-01	2.479007e-01	3.097566e+00	1.372393e+01	8.282945e-01	
61  4930.23	2.259788e+00	1.143351e-01	7.014274e+01	2.168949e+00	9.749157e-01	9.017720e-02	1.092028e-01	1.583115e+02	5.129945e+01	1.231304e+02	6.413335e-01	2.031177e+01	9.931982e+00	9.695310e-01	7.348878e-01	4.741383e-01	1.000671e+00	9.957741e-01	7.439676e-01	4.612191e+00	1.029215e+00	1.082828e+01	7.215960e-01	2.479365e-01	3.076828e+00	1.371698e+01	8.190811e-01	
33  4929.85	2.245775e+00	1.149856e-01	6.974318e+01	2.122884e+00	9.702780e-01	7.861485e-02	1.462534e-01	2.237668e+02	5.378410e+01	1.049960e+02	2.705689e+00	2.875348e+01	7.925232e+00	9.740017e-01	6.906622e-01	6.241379e-01	1.000348e+00	9.968538e-01	8.481900e-01	6.352742e+00	1.486912e+00	9.878250e+00	7.173478e-01	2.478770e-01	3.055360e+00	1.373790e+01	8.117860e-01	
55  4929.21	2.250199e+00	1.149432e-01	6.973599e+01	2.170858e+00	9.725577e-01	8.947271e-02	1.757385e-01	2.341345e+02	6.055639e+01	1.114940e+02	1.357846e-01	2.600751e+01	5.622306e+00	9.761108e-01	6.187939e-01	5.885016e-01	1.000327e+00	9.969005e-01	7.086434e-01	4.891445e+00	1.684618e+00	1.081143e+01	7.172857e-01	2.478958e-01	3.077708e+00	1.373848e+01	8.211313e-01	
10  4931.31	2.240493e+00	1.146023e-01	6.978295e+01	2.165409e+00	9.704055e-01	8.928538e-02	1.882295e-01	1.824760e+02	6.023001e+01	9.865698e+01	1.031368e+00	2.937174e+01	4.810519e+00	9.090442e-01	7.930679e-01	5.099182e-01	9.996888e-01	9.980281e-01	7.721935e-01	7.344470e+00	9.670324e-01	1.081705e+01	7.185654e-01	2.478546e-01	3.075194e+00	1.374648e+01	8.186131e-01	
15  4931.96	2.231360e+00	1.136179e-01	7.025303e+01	2.214162e+00	9.754890e-01	1.020218e-01	1.847014e-01	1.177521e+02	5.347569e+01	9.544327e+01	1.530380e+00	3.050355e+01	6.399303e+00	9.085931e-01	8.994776e-01	5.648846e-01	9.995265e-01	9.980006e-01	6.423242e-01	6.876401e+00	4.782710e-01	1.188815e+01	7.244988e-01	2.478156e-01	3.097459e+00	1.373511e+01	8.266161e-01	
23  4932.63	2.224799e+00	1.136428e-01	7.032298e+01	2.231301e+00	9.756063e-01	1.062942e-01	1.942953e-01	1.529486e+02	6.830463e+01	9.308044e+01	1.644295e+00	3.394439e+01	7.239515e+00	9.504361e-01	9.377644e-01	6.021732e-01	9.994503e-01	9.973462e-01	7.627792e-01	5.282114e+00	9.103599e-01	1.226157e+01	7.251287e-01	2.477876e-01	3.105170e+00	1.373011e+01	8.306000e-01	
38  4933.29	2.212163e+00	1.144490e-01	6.982786e+01	2.176256e+00	9.713391e-01	9.370365e-02	1.737460e-01	1.044796e+02	6.717999e+01	9.188255e+01	3.644521e+00	3.688394e+01	9.382136e+00	9.897036e-01	9.555440e-01	6.101589e-01	9.994310e-01	9.972047e-01	7.149343e-01	5.324210e+00	7.452230e-01	1.128030e+01	7.198228e-01	2.477333e-01	3.080191e+00	1.375466e+01	8.223157e-01	
6  4933.56	2.209709e+00	1.147227e-01	6.980886e+01	2.228134e+00	9.733715e-01	1.047434e-01	1.946613e-01	3.490090e+01	6.113934e+01	8.952274e+01	2.042541e+00	3.391625e+01	9.891048e+00	9.876833e-01	9.810733e-01	5.423626e-01	9.997144e-01	9.972527e-01	6.808044e-01	7.175791e+00	3.825083e-01	1.221805e+01	7.191589e-01	2.477228e-01	3.103749e+00	1.374941e+01	8.341074e-01	
42  4931.58	2.228383e+00	1.151515e-01	6.980263e+01	2.258641e+00	9.731852e-01	1.107026e-01	1.817805e-01	6.032665e+01	5.911117e+01	9.549619e+01	2.816535e+00	2.967267e+01	9.821772e+00	9.632996e-01	8.121052e-01	5.379191e-01	9.998323e-01	9.970477e-01	6.491847e-01	7.367783e+00	9.160890e-01	1.264761e+01	7.178455e-01	2.478029e-01	3.117349e+00	1.373290e+01	8.404424e-01	
115  4932.22	2.230700e+00	1.147231e-01	6.996396e+01	2.239725e+00	9.723329e-01	1.069316e-01	1.849990e-01	2.730641e+01	6.808691e+01	9.586947e+01	3.786476e+00	3.191535e+01	9.359080e+00	9.656770e-01	8.047839e-01	5.971215e-01	1.000035e+00	9.970021e-01	9.540927e-01	6.694483e+00	6.145271e-01	1.232333e+01	7.199731e-01	2.478128e-01	3.108938e+00	1.372996e+01	8.348994e-01	
3  4932.41	2.228811e+00	1.142384e-01	7.002744e+01	2.187924e+00	9.750479e-01	9.746138e-02	2.281329e-01	4.322006e+01	6.008196e+01	8.388227e+01	8.504803e+00	3.489340e+01	8.755933e+00	9.520276e-01	7.081094e-01	5.884077e-01	9.999902e-01	9.964927e-01	9.575677e-01	8.637089e+00	3.086764e-01	1.153720e+01	7.215074e-01	2.478047e-01	3.085538e+00	1.373835e+01	8.240740e-01	
31  4930.93	2.218045e+00	1.153281e-01	6.961459e+01	2.187745e+00	9.736025e-01	9.685825e-02	2.343793e-01	4.224806e+01	5.981328e+01	8.777516e+01	6.146576e+00	3.493064e+01	7.672592e+00	9.723664e-01	6.829838e-01	5.637028e-01	1.000332e+00	9.967692e-01	9.384110e-01	8.819247e+00	7.168892e-03	1.155124e+01	7.161680e-01	2.477586e-01	3.085456e+00	1.374741e+01	8.283150e-01	
11  4929.07	2.216495e+00	1.158177e-01	6.949239e+01	2.243981e+00	9.690605e-01	1.082717e-01	2.139128e-01	1.214235e+02	5.640004e+01	8.910374e+01	8.858925e+00	3.459429e+01	7.218645e+00	9.156425e-01	6.221076e-01	5.179314e-01	1.000216e+00	9.968044e-01	7.235419e-01	9.495737e+00	3.754894e-01	1.251285e+01	7.141873e-01	2.477520e-01	3.110837e+00	1.374506e+01	8.394827e-01	
4  4929.3	2.211668e+00	1.151464e-01	6.966975e+01	2.216622e+00	9.692673e-01	1.027572e-01	2.253388e-01	1.775401e+02	5.016161e+01	8.560011e+01	1.014577e+01	3.647008e+01	8.463676e+00	8.828715e-01	7.174508e-01	5.861283e-01	1.000392e+00	9.956792e-01	6.464744e-01	8.899312e+00	7.824561e-01	1.205942e+01	7.171230e-01	2.477312e-01	3.098570e+00	1.374935e+01	8.321021e-01	
1  4928	2.207886e+00	1.151686e-01	6.967132e+01	2.229634e+00	9.706225e-01	1.053742e-01	2.071562e-01	2.140017e+02	6.037287e+01	7.668777e+01	1.135084e+01	4.181990e+01	7.194849e+00	8.963437e-01	6.854489e-01	6.553865e-01	1.000454e+00	9.966718e-01	7.325973e-01	7.506430e+00	9.345991e-01	1.228964e+01	7.171679e-01	2.477150e-01	3.104423e+00	1.374964e+01	8.353456e-01	
4  4928.58	2.197267e+00	1.150196e-01	6.962042e+01	2.230925e+00	9.719384e-01	1.057817e-01	2.047725e-01	2.197705e+02	6.152814e+01	7.429150e+01	1.577998e+01	4.345299e+01	5.393053e+00	9.552685e-01	5.664662e-01	7.051524e-01	1.000588e+00	9.961621e-01	7.827442e-01	5.466223e+00	5.901058e-01	1.235562e+01	7.172808e-01	2.476692e-01	3.105002e+00	1.376121e+01	8.359485e-01	
2  4930.82	2.194021e+00	1.151103e-01	6.943723e+01	2.206093e+00	9.713823e-01	1.012114e-01	2.029744e-01	1.640387e+02	5.768717e+01	7.113322e+01	1.664843e+01	4.462443e+01	5.464184e+00	8.892296e-01	5.881858e-01	6.657405e-01	1.000498e+00	9.968638e-01	8.170957e-01	6.439055e+00	-2.386800e-01	1.199063e+01	7.156661e-01	2.476552e-01	3.093808e+00	1.377576e+01	8.312352e-01	
32  4926.95	2.184291e+00	1.161476e-01	6.894436e+01	2.201755e+00	9.676208e-01	9.940127e-02	1.692593e-01	1.933541e+02	5.741425e+01	6.753804e+01	1.516919e+01	4.477641e+01	5.355488e+00	9.158745e-01	6.216359e-01	6.673036e-01	1.000580e+00	9.959852e-01	8.932912e-01	8.455737e+00	1.547237e-01	1.190079e+01	7.096088e-01	2.476131e-01	3.091840e+00	1.379328e+01	8.334010e-01	
30  4926.05	2.208812e+00	1.160669e-01	6.910292e+01	2.209216e+00	9.678115e-01	1.003126e-01	1.594362e-01	2.276348e+02	5.263768e+01	7.869843e+01	1.405263e+01	3.918419e+01	3.730701e+00	8.876254e-01	5.429103e-01	6.182748e-01	1.000765e+00	9.968237e-01	9.336206e-01	8.662785e+00	2.039089e-01	1.189096e+01	7.105956e-01	2.477189e-01	3.095223e+00	1.377467e+01	8.332005e-01	
19  4925.51	2.206549e+00	1.166152e-01	6.893452e+01	2.215438e+00	9.682706e-01	1.002901e-01	1.439228e-01	1.865766e+02	5.455531e+01	8.191449e+01	9.804662e+00	3.681994e+01	3.101361e+00	9.101496e-01	4.440587e-01	6.343702e-01	1.001027e+00	9.965795e-01	8.902414e-01	8.317728e+00	-1.188620e-01	1.191202e+01	7.080736e-01	2.477092e-01	3.098035e+00	1.377505e+01	8.368226e-01	
24  4925.86	2.208076e+00	1.168965e-01	6.883380e+01	2.219805e+00	9.677627e-01	1.005359e-01	1.116517e-01	1.868526e+02	6.155551e+01	9.165710e+01	7.920237e+00	3.488544e+01	4.497942e+00	9.238273e-01	5.411652e-01	6.200685e-01	1.000858e+00	9.959383e-01	9.424767e-01	5.599087e+00	1.219335e-01	1.193448e+01	7.065926e-01	2.477158e-01	3.100004e+00	1.377578e+01	8.383706e-01	
13  4928.74	2.225865e+00	1.158012e-01	6.936057e+01	2.268322e+00	9.744457e-01	1.128952e-01	1.260789e-01	1.588757e+02	5.589913e+01	9.504542e+01	6.892236e+00	3.199324e+01	4.113995e+00	9.578509e-01	4.399801e-01	5.971658e-01	1.001366e+00	9.964049e-01	9.477590e-01	5.765223e+00	5.804321e-02	1.284976e+01	7.129393e-01	2.477921e-01	3.121625e+00	1.375454e+01	8.447123e-01	
10  4928.26	2.213707e+00	1.157023e-01	6.950701e+01	2.263823e+00	9.750269e-01	1.114798e-01	1.012210e-01	1.156442e+02	5.649904e+01	1.062350e+02	3.785479e+00	2.761870e+01	5.522927e+00	9.783576e-01	2.726099e-01	5.896555e-01	1.001079e+00	9.953364e-01	8.182063e-01	5.806600e+00	2.817704e-01	1.277957e+01	7.146041e-01	2.477400e-01	3.119640e+00	1.374773e+01	8.448165e-01	
4  4926.26	2.214475e+00	1.164511e-01	6.922146e+01	2.199524e+00	9.716044e-01	9.538503e-02	9.615057e-02	1.507000e+02	6.555824e+01	1.151394e+02	2.297486e+00	2.640738e+01	4.960034e+00	9.099311e-01	2.969769e-01	5.392752e-01	1.000845e+00	9.956830e-01	6.420158e-01	4.181580e+00	2.894730e-01	1.146841e+01	7.106658e-01	2.477433e-01	3.090826e+00	1.375202e+01	8.342676e-01	
1  4924.96	2.216020e+00	1.170044e-01	6.901132e+01	2.183732e+00	9.693805e-01	9.177560e-02	1.012614e-01	1.785402e+02	5.702685e+01	1.097945e+02	1.794755e+00	2.549174e+01	5.565563e+00	9.486426e-01	1.081859e-01	6.182391e-01	1.001007e+00	9.962224e-01	5.506131e-01	7.070993e+00	4.732203e-01	1.116940e+01	7.077069e-01	2.477499e-01	3.083621e+00	1.375492e+01	8.324166e-01	
6  4924.64	2.214317e+00	1.167305e-01	6.908231e+01	2.207349e+00	9.683861e-01	9.686046e-02	1.281056e-01	1.718749e+02	5.999465e+01	1.015040e+02	3.249958e+00	2.954587e+01	6.974872e+00	9.943655e-01	3.484152e-01	6.580562e-01	1.001133e+00	9.967623e-01	6.206935e-01	7.060406e+00	7.110574e-01	1.160037e+01	7.089169e-01	2.477426e-01	3.094377e+00	1.375666e+01	8.356635e-01	
33  4924.68	2.202691e+00	1.174422e-01	6.877566e+01	2.231170e+00	9.715071e-01	1.010844e-01	1.494276e-01	1.719179e+02	7.139968e+01	1.022736e+02	1.817520e+00	3.142718e+01	5.657944e+00	9.909357e-01	3.347600e-01	7.351365e-01	1.000778e+00	9.975510e-01	8.177490e-01	4.276995e+00	1.000232e+00	1.201450e+01	7.050566e-01	2.476926e-01	3.105111e+00	1.376739e+01	8.444420e-01	
12  4925.06	2.217321e+00	1.165360e-01	6.927714e+01	2.222910e+00	9.723873e-01	1.012918e-01	1.390129e-01	1.149641e+02	5.719518e+01	9.106054e+01	8.886256e+00	3.599994e+01	5.680987e+00	9.889985e-01	3.700515e-01	7.518821e-01	1.000843e+00	9.966380e-01	6.501738e-01	5.228517e+00	1.331456e-02	1.195694e+01	7.108944e-01	2.477555e-01	3.101402e+00	1.374400e+01	8.393083e-01	
14  4928.23	2.229943e+00	1.161686e-01	6.956692e+01	2.199091e+00	9.721068e-01	9.708178e-02	1.581189e-01	7.265154e+01	4.523646e+01	9.502224e+01	1.231039e+01	3.564481e+01	5.967511e+00	9.957016e-01	3.207570e-01	8.035237e-01	1.001046e+00	9.966245e-01	4.882493e-01	5.331576e+00	-5.837831e-01	1.155405e+01	7.137963e-01	2.478096e-01	3.090629e+00	1.372514e+01	8.329282e-01	
51  4926.24	2.238691e+00	1.156489e-01	6.976223e+01	2.214787e+00	9.751835e-01	1.010285e-01	1.765476e-01	8.083358e+01	3.700595e+01	1.117272e+02	1.155220e+01	2.839134e+01	9.985750e+00	9.950827e-01	3.892566e-01	7.193692e-01	1.000901e+00	9.966803e-01	3.734615e-01	3.615235e+00	4.589054e-02	1.183902e+01	7.162848e-01	2.478469e-01	3.097741e+00	1.371989e+01	8.343877e-01	
47  4926.67	2.219438e+00	1.162229e-01	6.938303e+01	2.195969e+00	9.733424e-01	9.619797e-02	1.980313e-01	1.059405e+02	4.012171e+01	1.197562e+02	1.371375e+01	2.435663e+01	8.009702e+00	9.802161e-01	2.699819e-01	6.565767e-01	1.000900e+00	9.961081e-01	5.381991e-01	3.931660e+00	5.807954e-02	1.151474e+01	7.123826e-01	2.477646e-01	3.089209e+00	1.374270e+01	8.332255e-01	
22  4927.16	2.205714e+00	1.157441e-01	6.938985e+01	2.169584e+00	9.719418e-01	9.107419e-02	2.123046e-01	9.790151e+01	4.078363e+01	1.206473e+02	1.309686e+01	2.345498e+01	6.528920e+00	9.555826e-01	2.086256e-01	6.410991e-01	1.000633e+00	9.952286e-01	2.910483e-01	4.787085e+00	6.017286e-05	1.111044e+01	7.137186e-01	2.477056e-01	3.077121e+00	1.375911e+01	8.265191e-01	
6  4927.21	2.204854e+00	1.158992e-01	6.921627e+01	2.218700e+00	9.670800e-01	1.015004e-01	1.770062e-01	1.103531e+02	2.926467e+01	1.164217e+02	1.562358e+01	2.536175e+01	7.982326e+00	9.827218e-01	3.479182e-01	6.495617e-01	1.000769e+00	9.945925e-01	1.719163e-01	4.940579e+00	8.228713e-02	1.199905e+01	7.119752e-01	2.477019e-01	3.099507e+00	1.377038e+01	8.345862e-01	
72  4926.4	2.185104e+00	1.165813e-01	6.871193e+01	2.167743e+00	9.684271e-01	8.908937e-02	1.967089e-01	1.092008e+02	3.610430e+01	1.208693e+02	1.334210e+01	2.482187e+01	6.643380e+00	9.265652e-01	3.331591e-01	6.121103e-01	1.000921e+00	9.942776e-01	5.971682e-02	3.456278e+00	-1.161035e-01	1.102341e+01	7.067052e-01	2.476166e-01	3.076272e+00	1.380167e+01	8.285416e-01	
1  4927.6	2.200137e+00	1.156087e-01	6.907013e+01	2.144307e+00	9.701852e-01	8.651324e-02	1.826404e-01	1.589775e+02	3.915124e+01	1.073122e+02	1.628234e+01	3.236441e+01	6.045654e+00	9.603533e-01	4.012313e-01	6.913594e-01	1.000886e+00	9.950128e-01	2.828805e-01	2.771984e+00	-1.590081e-01	1.072580e+01	7.114628e-01	2.476816e-01	3.065402e+00	1.379269e+01	8.200527e-01	
6  4928.19	2.215282e+00	1.164693e-01	6.881824e+01	2.141685e+00	9.665626e-01	8.339285e-02	1.750985e-01	1.430886e+02	3.866396e+01	1.234022e+02	1.583890e+01	2.618682e+01	5.298049e+00	9.802942e-01	3.270646e-01	6.414230e-01	1.001108e+00	9.950154e-01	3.201246e-01	1.849301e+00	-3.716661e-01	1.042538e+01	7.072099e-01	2.477467e-01	3.064178e+00	1.378697e+01	8.206712e-01	
5  4930.54	2.209173e+00	1.157966e-01	6.901713e+01	2.137996e+00	9.661148e-01	8.285888e-02	1.959318e-01	1.955352e+02	4.144806e+01	1.201373e+02	1.623491e+01	2.782758e+01	3.993492e+00	9.837964e-01	2.718061e-01	6.970169e-01	1.001251e+00	9.949892e-01	2.169263e-01	1.833669e+00	-2.494460e-01	1.038046e+01	7.104353e-01	2.477205e-01	3.062454e+00	1.378966e+01	8.177248e-01	
38  4932.22	2.217974e+00	1.167435e-01	6.868921e+01	2.126244e+00	9.652667e-01	7.940808e-02	2.191598e-01	2.057223e+02	4.559360e+01	1.230559e+02	1.452974e+01	2.758882e+01	4.596571e+00	9.875187e-01	2.230662e-01	7.327819e-01	1.000943e+00	9.949896e-01	1.863612e-01	6.240754e-01	-1.925181e-01	1.006741e+01	7.054707e-01	2.477583e-01	3.056942e+00	1.379010e+01	8.179874e-01	
6  4929.91	2.221286e+00	1.161392e-01	6.898190e+01	2.154342e+00	9.662504e-01	8.642315e-02	2.007056e-01	2.012589e+02	4.249849e+01	1.042471e+02	1.688149e+01	3.316160e+01	3.614340e+00	9.876256e-01	2.519169e-01	7.602579e-01	1.000580e+00	9.959435e-01	7.843799e-02	1.863275e+00	-3.092484e-01	1.066544e+01	7.091650e-01	2.477725e-01	3.070071e+00	1.377993e+01	8.215115e-01	
6  4931.41	2.232921e+00	1.168095e-01	6.881639e+01	2.200545e+00	9.639960e-01	9.530675e-02	1.874893e-01	1.894822e+02	4.681407e+01	1.122584e+02	1.476792e+01	2.972248e+01	3.995445e+00	9.960291e-01	1.164731e-01	7.575117e-01	1.000790e+00	9.955110e-01	2.330701e-01	1.664257e+00	-2.423973e-01	1.140805e+01	7.061032e-01	2.478223e-01	3.091290e+00	1.377288e+01	8.313382e-01	
14  4930.62	2.234274e+00	1.158205e-01	6.921486e+01	2.204977e+00	9.702050e-01	9.772348e-02	2.211961e-01	1.955855e+02	4.915064e+01	1.128394e+02	1.271627e+01	3.032947e+01	4.918832e+00	9.384423e-01	2.910494e-01	7.418765e-01	1.001050e+00	9.961028e-01	3.030385e-01	9.664028e-01	1.661812e-01	1.158072e+01	7.115136e-01	2.478281e-01	3.093302e+00	1.376455e+01	8.306595e-01	
24  4928.58	2.217646e+00	1.162871e-01	6.891405e+01	2.196674e+00	9.678766e-01	9.487419e-02	1.992261e-01	1.595995e+02	3.924519e+01	1.087080e+02	1.627766e+01	3.268688e+01	4.906868e+00	9.762276e-01	2.930324e-01	7.904480e-01	1.000981e+00	9.971294e-01	2.839754e-01	2.940930e+00	6.872508e-02	1.140805e+01	7.083573e-01	2.477569e-01	3.089530e+00	1.378286e+01	8.308050e-01	
9  4928.91	2.214089e+00	1.165397e-01	6.873227e+01	2.223226e+00	9.689272e-01	1.010109e-01	1.953342e-01	1.766822e+02	3.608521e+01	1.002659e+02	1.774629e+01	3.700532e+01	5.406993e+00	9.597111e-01	3.747853e-01	7.897092e-01	1.000903e+00	9.974677e-01	1.838678e-01	2.521805e+00	3.728682e-01	1.194290e+01	7.063531e-01	2.477416e-01	3.101544e+00	1.379299e+01	8.370708e-01	
11  4928.74	2.223024e+00	1.158835e-01	6.914892e+01	2.191377e+00	9.728757e-01	9.363057e-02	2.230657e-01	1.139910e+02	3.508959e+01	1.073047e+02	1.184214e+01	3.241835e+01	6.548604e+00	9.178407e-01	3.861106e-01	7.297265e-01	1.000521e+00	9.978788e-01	1.491881e-01	2.728597e+00	3.867706e-01	1.127469e+01	7.110667e-01	2.477799e-01	3.087115e+00	1.377174e+01	8.298087e-01	
19  4929.23	2.222671e+00	1.160080e-01	6.919167e+01	2.202277e+00	9.720485e-01	9.611652e-02	2.337925e-01	1.905218e+02	3.798390e+01	9.343789e+01	1.432558e+01	3.776353e+01	4.792176e+00	8.631289e-01	3.845300e-01	7.648200e-01	1.000656e+00	9.984606e-01	1.249301e-01	2.676231e+00	5.582323e-01	1.148947e+01	7.111710e-01	2.477784e-01	3.092077e+00	1.376462e+01	8.322516e-01	
3  4928.16	2.230455e+00	1.163818e-01	6.917273e+01	2.198300e+00	9.694036e-01	9.284584e-02	2.289387e-01	2.083856e+02	4.795790e+01	9.939371e+01	1.117666e+01	3.462926e+01	4.086583e+00	8.353593e-01	3.836168e-01	7.166814e-01	1.000808e+00	9.983564e-01	1.452569e-01	1.614011e+00	8.750291e-01	1.119748e+01	7.100689e-01	2.478117e-01	3.090269e+00	1.375383e+01	8.317740e-01	
15  4928.06	2.238028e+00	1.165269e-01	6.919374e+01	2.188482e+00	9.686310e-01	9.173008e-02	2.259203e-01	2.438638e+02	4.957711e+01	9.424626e+01	1.462569e+01	3.525394e+01	2.733907e+00	7.555491e-01	4.890020e-01	6.220662e-01	1.001065e+00	9.976462e-01	2.106624e-01	2.729968e+00	7.223178e-01	1.108237e+01	7.097837e-01	2.478441e-01	3.085793e+00	1.374590e+01	8.298864e-01	
4  4927.38	2.238206e+00	1.179502e-01	6.886744e+01	2.230411e+00	9.683272e-01	9.932194e-02	2.161893e-01	1.588822e+02	5.692089e+01	1.071720e+02	1.309514e+01	2.825511e+01	3.468056e+00	7.737464e-01	4.356377e-01	5.735941e-01	1.000884e+00	9.983944e-01	6.035827e-01	1.864647e+00	2.486847e-01	1.175900e+01	7.040221e-01	2.478448e-01	3.104771e+00	1.373565e+01	8.433604e-01	
24  4927.7	2.247009e+00	1.181435e-01	6.899103e+01	2.240249e+00	9.670750e-01	1.004905e-01	1.958754e-01	1.871650e+02	5.856657e+01	1.048362e+02	1.265833e+01	2.900543e+01	2.872163e+00	7.343246e-01	4.903792e-01	5.331017e-01	1.001215e+00	9.968912e-01	6.804011e-01	6.503922e-01	4.438782e-01	1.183340e+01	7.044905e-01	2.478823e-01	3.109172e+00	1.371711e+01	8.453785e-01	
20  4927.83	2.234908e+00	1.179353e-01	6.893247e+01	2.227135e+00	9.686927e-01	9.834314e-02	1.888564e-01	1.220106e+02	5.437826e+01	1.078072e+02	8.812392e+00	2.647501e+01	6.927223e+00	7.829623e-01	4.357393e-01	5.998380e-01	1.001153e+00	9.962992e-01	4.579567e-01	2.651793e+00	3.754233e-01	1.168881e+01	7.046811e-01	2.478308e-01	3.103301e+00	1.373123e+01	8.432094e-01	
21  4929.26	2.238322e+00	1.182639e-01	6.873643e+01	2.234586e+00	9.676750e-01	9.901571e-02	1.789995e-01	1.779776e+02	5.847130e+01	1.162339e+02	6.189186e+00	2.134617e+01	3.766194e+00	7.416023e-01	2.115772e-01	5.177796e-01	1.001095e+00	9.963647e-01	3.953330e-01	1.765663e+00	4.378634e-01	1.174216e+01	7.022266e-01	2.478453e-01	3.106641e+00	1.373863e+01	8.449801e-01	
5  4928.72	2.207376e+00	1.178740e-01	6.874616e+01	2.240604e+00	9.663960e-01	1.008660e-01	1.531618e-01	1.923751e+02	6.121075e+01	1.178632e+02	6.359171e+00	2.168462e+01	3.827376e+00	7.617918e-01	2.810540e-01	4.536306e-01	1.000922e+00	9.964951e-01	5.466041e-01	2.410150e+00	5.243041e-01	1.199203e+01	7.037906e-01	2.477128e-01	3.109330e+00	1.375687e+01	8.461033e-01	
8  4928.67	2.216846e+00	1.161545e-01	6.948315e+01	2.280488e+00	9.746076e-01	1.123767e-01	1.743894e-01	1.914729e+02	5.838024e+01	1.161387e+02	1.765991e+00	2.285116e+01	4.564948e+00	7.715323e-01	2.450237e-01	5.722841e-01	1.000830e+00	9.959099e-01	2.277010e-01	1.635230e+00	8.401647e-01	1.285397e+01	7.134064e-01	2.477535e-01	3.126974e+00	1.373649e+01	8.496122e-01	
18  4927.62	2.225869e+00	1.156678e-01	6.972923e+01	2.224319e+00	9.738648e-01	9.975084e-02	1.829928e-01	1.499039e+02	5.847404e+01	1.158727e+02	5.915389e-01	2.406639e+01	4.928045e+00	7.564219e-01	3.242373e-01	6.026375e-01	1.001101e+00	9.967710e-01	1.387537e-01	2.456012e+00	4.796887e-01	1.177725e+01	7.162409e-01	2.477921e-01	3.102036e+00	1.372579e+01	8.366408e-01	
22  4926.84	2.234292e+00	1.154282e-01	6.979860e+01	2.206341e+00	9.752976e-01	9.699136e-02	1.984545e-01	1.300536e+02	5.222824e+01	1.060641e+02	3.778727e+00	2.854526e+01	6.565152e+00	8.059621e-01	5.060547e-01	6.110588e-01	1.001236e+00	9.965448e-01	3.686834e-01	1.556997e+00	3.473795e-01	1.151193e+01	7.171238e-01	2.478281e-01	3.093921e+00	1.372399e+01	8.322069e-01	
11  4926.77	2.226492e+00	1.165787e-01	6.931704e+01	2.140945e+00	9.711748e-01	8.004827e-02	1.950838e-01	1.999800e+02	4.658922e+01	1.038577e+02	2.845665e+00	2.702650e+01	6.048733e+00	8.589117e-01	3.898066e-01	5.799357e-01	1.001361e+00	9.971205e-01	2.389261e-01	4.240323e+00	9.110182e-01	1.009830e+01	7.109475e-01	2.477948e-01	3.063833e+00	1.373679e+01	8.229841e-01	
8  4925.23	2.227552e+00	1.167655e-01	6.923170e+01	2.149257e+00	9.720864e-01	8.243053e-02	1.814331e-01	1.963378e+02	4.184848e+01	1.094488e+02	4.632219e+00	2.516895e+01	6.834831e+00	8.688462e-01	3.851699e-01	5.001083e-01	1.001065e+00	9.969089e-01	2.850365e-01	2.889715e+00	6.866073e-01	1.031168e+01	7.098226e-01	2.477993e-01	3.067707e+00	1.373888e+01	8.253988e-01	
