23  4930.81	2.246837e+00	1.165626e-01	6.979506e+01	2.127925e+00	9.775948e-01	7.848581e-02	1.290087e-01	1.280369e+02	3.702011e+01	9.616914e+01	2.367318e+00	2.966511e+01	9.084064e+00	8.914023e-01	6.349224e-01	4.717569e-01	1.000570e+00	9.974309e-01	9.522789e-02	5.290653e+00	1.058416e+00	9.901764e+00	7.145088e-01	2.478816e-01	3.057732e+00	1.368976e+01	8.223036e-01	
4  4930.62	2.252965e+00	1.159788e-01	7.011937e+01	2.109017e+00	9.736230e-01	7.434695e-02	1.313831e-01	1.261005e+02	4.500770e+01	9.029078e+01	3.034722e+00	3.526074e+01	9.012580e+00	8.855303e-01	7.345715e-01	5.345377e-01	1.000496e+00	9.980611e-01	8.319761e-02	5.807101e+00	8.064049e-01	9.499222e+00	7.182061e-01	2.479076e-01	3.048807e+00	1.367575e+01	8.151667e-01	
14  4928.53	2.250553e+00	1.161193e-01	6.998951e+01	2.114288e+00	9.726794e-01	7.559468e-02	1.253121e-01	1.564071e+02	3.566441e+01	9.398215e+01	4.707381e+00	3.304611e+01	9.785830e+00	8.683837e-01	7.685684e-01	5.017340e-01	1.000647e+00	9.968821e-01	1.778932e-01	5.727555e+00	7.360356e-01	9.621353e+00	7.169221e-01	2.478973e-01	3.051303e+00	1.368388e+01	8.163565e-01	
40  4929.74	2.232483e+00	1.165528e-01	6.965364e+01	2.118512e+00	9.681747e-01	7.643925e-02	1.607482e-01	1.553304e+02	4.088579e+01	8.083922e+01	4.830112e+00	3.488300e+01	9.688888e+00	8.071929e-01	9.878303e-01	3.791110e-01	1.000456e+00	9.974151e-01	2.930526e-01	7.364695e+00	4.149498e-01	9.757523e+00	7.136644e-01	2.478204e-01	3.053299e+00	1.370632e+01	8.180398e-01	
15  4929.55	2.246654e+00	1.157628e-01	7.005380e+01	2.101079e+00	9.709808e-01	7.327734e-02	1.595523e-01	1.312485e+02	3.568857e+01	8.016144e+01	5.215918e+00	3.345721e+01	7.364883e+00	8.655483e-01	7.330075e-01	4.188117e-01	1.000331e+00	9.975395e-01	2.352315e-01	8.792891e+00	1.690875e-01	9.413589e+00	7.182472e-01	2.478808e-01	3.045036e+00	1.368909e+01	8.120819e-01	
4  4929.92	2.252510e+00	1.156172e-01	7.011774e+01	2.105747e+00	9.726103e-01	7.317853e-02	1.591854e-01	1.573881e+02	3.609755e+01	8.046000e+01	5.825452e+00	3.364851e+01	6.005261e+00	9.443628e-01	4.900510e-01	5.244042e-01	1.000213e+00	9.979378e-01	3.224854e-01	8.495801e+00	5.055720e-01	9.386215e+00	7.189378e-01	2.479056e-01	3.047256e+00	1.368590e+01	8.126058e-01	
2  4929.57	2.243723e+00	1.162795e-01	6.960158e+01	2.103789e+00	9.695133e-01	7.280567e-02	1.620809e-01	1.537436e+02	2.522913e+01	7.662790e+01	1.106359e+01	3.756204e+01	6.294074e+00	9.740058e-01	5.914906e-01	5.739723e-01	1.000471e+00	9.977429e-01	3.228363e-01	8.030563e+00	2.092961e-01	9.387619e+00	7.135680e-01	2.478683e-01	3.046325e+00	1.371528e+01	8.135108e-01	
45  4927.96	2.240027e+00	1.162434e-01	6.959451e+01	2.050195e+00	9.699090e-01	6.032290e-02	1.583678e-01	1.542201e+02	2.756131e+01	8.128024e+01	1.748235e+01	3.701282e+01	5.638954e+00	9.962810e-01	4.776234e-01	6.440528e-01	1.000667e+00	9.971080e-01	5.151341e-01	6.428634e+00	2.825000e-01	8.216141e+00	7.136606e-01	2.478526e-01	3.020520e+00	1.371790e+01	8.032646e-01	
9  4929.17	2.257396e+00	1.153648e-01	7.010917e+01	2.067140e+00	9.707647e-01	6.391853e-02	1.564817e-01	1.618014e+02	3.146700e+01	9.040035e+01	1.492426e+01	3.265680e+01	5.012158e+00	9.781259e-01	3.940162e-01	6.230948e-01	1.000664e+00	9.957141e-01	5.714795e-01	6.927182e+00	4.740398e-01	8.505325e+00	7.192831e-01	2.479263e-01	3.028751e+00	1.369222e+01	8.030891e-01	
11  4928.02	2.260930e+00	1.158139e-01	7.005709e+01	2.124649e+00	9.691608e-01	7.635054e-02	1.516033e-01	1.516650e+02	3.345872e+01	9.261503e+01	1.188229e+01	2.833939e+01	5.072733e+00	9.904571e-01	4.035173e-01	5.720849e-01	1.000556e+00	9.967525e-01	8.351352e-01	8.642065e+00	6.378304e-01	9.654343e+00	7.178787e-01	2.479413e-01	3.056192e+00	1.368350e+01	8.153039e-01	
3  4928.45	2.257595e+00	1.162994e-01	6.980252e+01	2.119807e+00	9.674765e-01	7.510274e-02	1.438029e-01	1.638492e+02	4.296316e+01	1.021540e+02	8.778349e+00	2.515664e+01	5.537035e+00	9.687387e-01	3.918025e-01	5.049595e-01	1.000687e+00	9.963749e-01	7.811246e-01	6.841532e+00	5.662330e-01	9.560989e+00	7.148890e-01	2.479272e-01	3.053910e+00	1.369336e+01	8.156212e-01	
51  4926.12	2.255546e+00	1.165254e-01	6.950855e+01	2.122008e+00	9.648058e-01	7.560566e-02	1.451574e-01	1.470965e+02	3.865876e+01	9.721712e+01	1.352204e+01	2.787860e+01	4.523915e+00	9.781997e-01	3.188303e-01	5.986133e-01	1.000689e+00	9.960216e-01	9.940166e-01	8.802519e+00	4.611396e-01	9.615738e+00	7.120470e-01	2.479185e-01	3.054948e+00	1.371347e+01	8.155913e-01	
42  4927.62	2.251523e+00	1.162739e-01	6.949456e+01	2.089318e+00	9.688355e-01	6.893258e-02	1.658085e-01	1.335309e+02	3.759701e+01	8.653133e+01	1.753030e+01	3.365060e+01	3.979726e+00	9.309552e-01	4.242594e-01	6.231883e-01	1.000690e+00	9.968192e-01	9.449194e-01	7.504975e+00	1.351628e-01	9.007889e+00	7.125352e-01	2.479015e-01	3.039423e+00	1.372268e+01	8.096720e-01	
3  4926.89	2.246158e+00	1.166896e-01	6.912655e+01	2.136987e+00	9.703559e-01	8.031447e-02	1.396927e-01	1.307729e+02	3.924831e+01	8.863494e+01	1.702271e+01	3.203081e+01	4.103367e+00	9.909575e-01	3.954843e-01	6.234758e-01	1.000689e+00	9.974361e-01	8.826871e-01	6.920108e+00	1.859427e-01	1.006601e+01	7.087085e-01	2.478787e-01	3.061982e+00	1.374512e+01	8.206626e-01	
1  4926.36	2.242314e+00	1.174709e-01	6.890071e+01	2.125344e+00	9.688461e-01	7.666244e-02	1.539712e-01	1.515538e+02	4.523460e+01	9.990993e+01	1.448423e+01	2.762798e+01	2.793434e+00	9.430409e-01	3.020805e-01	5.636650e-01	1.000866e+00	9.976934e-01	7.281943e-01	6.742596e+00	2.440594e-01	9.766647e+00	7.052310e-01	2.478623e-01	3.056519e+00	1.374469e+01	8.211081e-01	
5  4925.14	2.241272e+00	1.176267e-01	6.880644e+01	2.167720e+00	9.688978e-01	8.680603e-02	1.650612e-01	1.118545e+02	4.325885e+01	9.890784e+01	1.195266e+01	2.833199e+01	5.135915e+00	9.434011e-01	3.664505e-01	5.558895e-01	1.000687e+00	9.979172e-01	6.130112e-01	6.987787e+00	2.610842e-01	1.067386e+01	7.041157e-01	2.478579e-01	3.076261e+00	1.374903e+01	8.297691e-01	
25  4925.86	2.239378e+00	1.179261e-01	6.887928e+01	2.191806e+00	9.681271e-01	9.187498e-02	1.465571e-01	1.742695e+02	3.101102e+01	9.607327e+01	1.576721e+01	2.808427e+01	5.206289e+00	9.223933e-01	4.651519e-01	4.679380e-01	1.000681e+00	9.976562e-01	6.999431e-01	8.951800e+00	6.814319e-01	1.112589e+01	7.041501e-01	2.478498e-01	3.087311e+00	1.373495e+01	8.358086e-01	
3  4926.85	2.205178e+00	1.185096e-01	6.842786e+01	2.186558e+00	9.657964e-01	8.923689e-02	1.355878e-01	1.999104e+02	3.204943e+01	1.007228e+02	1.782453e+01	2.711828e+01	4.884361e+00	8.823989e-01	5.185030e-01	4.634091e-01	1.000750e+00	9.979855e-01	6.582907e-01	8.282189e+00	9.517764e-01	1.102060e+01	6.997181e-01	2.477033e-01	3.084914e+00	1.376826e+01	8.377704e-01	
1  4924.73	2.187970e+00	1.183788e-01	6.821480e+01	2.144810e+00	9.603381e-01	7.964352e-02	1.425722e-01	2.069262e+02	3.675323e+01	9.642954e+01	1.824925e+01	3.058011e+01	5.383490e+00	8.788878e-01	5.090671e-01	5.169902e-01	1.000645e+00	9.974303e-01	5.787115e-01	7.401362e+00	7.107436e-01	1.021481e+01	6.984901e-01	2.476291e-01	3.065636e+00	1.379550e+01	8.280500e-01	
11  4924.61	2.193204e+00	1.185277e-01	6.832488e+01	2.156464e+00	9.636752e-01	8.230612e-02	1.409434e-01	1.701418e+02	3.902750e+01	1.108729e+02	1.546995e+01	2.250560e+01	6.182297e+00	8.584912e-01	4.707028e-01	4.261788e-01	1.000336e+00	9.969252e-01	7.872730e-01	8.288019e+00	7.971486e-01	1.044504e+01	6.990297e-01	2.476517e-01	3.071055e+00	1.378018e+01	8.319414e-01	
33  4926.16	2.182335e+00	1.184794e-01	6.832162e+01	2.159903e+00	9.670919e-01	8.280061e-02	1.348343e-01	1.844978e+02	3.756850e+01	1.099837e+02	1.315977e+01	2.215480e+01	4.785447e+00	8.787495e-01	3.882547e-01	4.314310e-01	1.000499e+00	9.972535e-01	7.380041e-01	8.112198e+00	9.039941e-01	1.052225e+01	6.993374e-01	2.476046e-01	3.072648e+00	1.378478e+01	8.342030e-01	
34  4931.36	2.168457e+00	1.185800e-01	6.806795e+01	2.177142e+00	9.688990e-01	8.763218e-02	1.335825e-01	1.162024e+02	2.785812e+01	1.108769e+02	1.498851e+01	1.984020e+01	6.373434e+00	9.073274e-01	4.224665e-01	4.463474e-01	1.000118e+00	9.972352e-01	7.464995e-01	8.255334e+00	6.261187e-01	1.099954e+01	6.971747e-01	2.475442e-01	3.080598e+00	1.380842e+01	8.388045e-01	
4  4930.17	2.157956e+00	1.186168e-01	6.779329e+01	2.191507e+00	9.685643e-01	9.175233e-02	1.505011e-01	1.378705e+02	3.724120e+01	1.003340e+02	1.577551e+01	2.873805e+01	4.146265e+00	9.179651e-01	4.898843e-01	4.948824e-01	9.999773e-01	9.981623e-01	7.861538e-01	6.972233e+00	4.303250e-01	1.139822e+01	6.948643e-01	2.474981e-01	3.087175e+00	1.383487e+01	8.415713e-01	
14  4928.31	2.159556e+00	1.184031e-01	6.778229e+01	2.214044e+00	9.675933e-01	9.745811e-02	1.602213e-01	1.350465e+02	3.844204e+01	9.888693e+01	1.690008e+01	3.118076e+01	4.262972e+00	9.245964e-01	5.176370e-01	4.890355e-01	1.000391e+00	9.985082e-01	8.326134e-01	6.163997e+00	1.080566e-01	1.188254e+01	6.951956e-01	2.475051e-01	3.097406e+00	1.384133e+01	8.444865e-01	
7  4928.23	2.172740e+00	1.183107e-01	6.786920e+01	2.240562e+00	9.645750e-01	1.033542e-01	1.332087e-01	1.747032e+02	4.803406e+01	9.676409e+01	1.441664e+01	3.296023e+01	4.538524e+00	9.297239e-01	5.322990e-01	4.841442e-01	1.000359e+00	9.980418e-01	9.167495e-01	5.315809e+00	7.879614e-02	1.233316e+01	6.958901e-01	2.475629e-01	3.109312e+00	1.383244e+01	8.474762e-01	
1  4929.99	2.185273e+00	1.178517e-01	6.824259e+01	2.239824e+00	9.670319e-01	1.024271e-01	1.438028e-01	1.394620e+02	4.435438e+01	1.071837e+02	1.013023e+01	2.536087e+01	6.558192e+00	9.665791e-01	5.242490e-01	4.205576e-01	1.000102e+00	9.986399e-01	9.552690e-01	6.677641e+00	4.873571e-01	1.219839e+01	6.999254e-01	2.476174e-01	3.108983e+00	1.380828e+01	8.462038e-01	
11  4930.75	2.204258e+00	1.163150e-01	6.900437e+01	2.243881e+00	9.729948e-01	1.050354e-01	1.412154e-01	1.034399e+02	4.520926e+01	1.049539e+02	5.820241e+00	2.291598e+01	5.909862e+00	9.828936e-01	3.808339e-01	4.026750e-01	9.998384e-01	9.981314e-01	7.384704e-01	8.162155e+00	5.198884e-01	1.230508e+01	7.093427e-01	2.476993e-01	3.110792e+00	1.377779e+01	8.426054e-01	
3  4929.53	2.206921e+00	1.168679e-01	6.879471e+01	2.248022e+00	9.722342e-01	1.052253e-01	1.069741e-01	1.545878e+02	4.892594e+01	1.038687e+02	2.822082e+00	2.547511e+01	5.956454e+00	9.449582e-01	4.693014e-01	4.335617e-01	9.999854e-01	9.987697e-01	6.873168e-01	7.880306e+00	1.058381e+00	1.232755e+01	7.063439e-01	2.477108e-01	3.112636e+00	1.378035e+01	8.449721e-01	
12  4928.05	2.194817e+00	1.176734e-01	6.852052e+01	2.219060e+00	9.693186e-01	9.830050e-02	1.484040e-01	1.740716e+02	5.303847e+01	9.868685e+01	4.977923e+00	2.825883e+01	3.716784e+00	8.830574e-01	4.808775e-01	3.873378e-01	9.998194e-01	9.966687e-01	5.917205e-01	6.621007e+00	7.827017e-01	1.181375e+01	7.025313e-01	2.476586e-01	3.099669e+00	1.378583e+01	8.423254e-01	
3  4929.67	2.200872e+00	1.173541e-01	6.875467e+01	2.191579e+00	9.702548e-01	9.167187e-02	1.477644e-01	1.783857e+02	5.760193e+01	9.735867e+01	3.374921e+00	2.793406e+01	2.092597e+00	9.241433e-01	3.580916e-01	4.096598e-01	9.999527e-01	9.973853e-01	4.360269e-01	6.501314e+00	6.078278e-01	1.121713e+01	7.051013e-01	2.476848e-01	3.087207e+00	1.377217e+01	8.361725e-01	
2  4927.01	2.209517e+00	1.170532e-01	6.894012e+01	2.141026e+00	9.671626e-01	8.129792e-02	1.850056e-01	1.733559e+02	4.142938e+01	8.759297e+01	7.567043e+00	3.185487e+01	3.014815e+00	9.706631e-01	3.175047e-01	4.949770e-01	1.000295e+00	9.980934e-01	3.401956e-01	9.261773e+00	4.232128e-01	1.027097e+01	7.071371e-01	2.477220e-01	3.063870e+00	1.376166e+01	8.239849e-01	
7  4926.13	2.224900e+00	1.171178e-01	6.909867e+01	2.130249e+00	9.659397e-01	7.685782e-02	1.771685e-01	1.563774e+02	4.470509e+01	1.027671e+02	2.993919e+00	2.354982e+01	3.880145e+00	9.130972e-01	3.270078e-01	3.608530e-01	1.000525e+00	9.979810e-01	4.451171e-01	9.248355e+00	6.740296e-01	9.827011e+00	7.080219e-01	2.477880e-01	3.058824e+00	1.374167e+01	8.211941e-01	
60  4927.15	2.218536e+00	1.174096e-01	6.888322e+01	2.134959e+00	9.656623e-01	7.745392e-02	2.095217e-01	1.314359e+02	4.048818e+01	1.048471e+02	1.017206e+00	2.074210e+01	4.824572e+00	9.030982e-01	2.012159e-01	3.733170e-01	1.000201e+00	9.982807e-01	3.065567e-01	9.799784e+00	8.384516e-01	9.905975e+00	7.057117e-01	2.477607e-01	3.061033e+00	1.375442e+01	8.232276e-01	
24  4928.26	2.217446e+00	1.165816e-01	6.924468e+01	2.208100e+00	9.678273e-01	9.484193e-02	1.896775e-01	1.379321e+02	3.992282e+01	1.038233e+02	2.136694e-01	2.309053e+01	4.102223e+00	9.057766e-01	1.988127e-01	4.263313e-01	9.999450e-01	9.984526e-01	1.418211e-01	9.094261e+00	7.740275e-01	1.141647e+01	7.105257e-01	2.477560e-01	3.094717e+00	1.374557e+01	8.351394e-01	
2  4927.49	2.228224e+00	1.151951e-01	6.977885e+01	2.232347e+00	9.703806e-01	1.025069e-01	1.777977e-01	1.216647e+02	3.462638e+01	1.123956e+02	2.643381e+00	2.039226e+01	4.383263e+00	9.177035e-01	1.126737e-01	4.260666e-01	1.000279e+00	9.980032e-01	1.986287e-01	9.639592e+00	4.653142e-01	1.198361e+01	7.175669e-01	2.478022e-01	3.105639e+00	1.373383e+01	8.347851e-01	
28  4928.21	2.252295e+00	1.156084e-01	6.987819e+01	2.258717e+00	9.752311e-01	1.076624e-01	1.717155e-01	1.044905e+02	2.412834e+01	1.171655e+02	3.495624e+00	1.648686e+01	6.331390e+00	9.515196e-01	1.759995e-01	3.426006e-01	1.000472e+00	9.990014e-01	3.466745e-01	9.153781e+00	7.774105e-01	1.233176e+01	7.170299e-01	2.479047e-01	3.117382e+00	1.370711e+01	8.417822e-01	
3  4928.52	2.254735e+00	1.157449e-01	6.979820e+01	2.262006e+00	9.704096e-01	1.094491e-01	1.873678e-01	1.002807e+02	2.176265e+01	1.120784e+02	7.542649e+00	1.930505e+01	9.688160e+00	9.126479e-01	5.764339e-01	2.474881e-01	1.000352e+00	9.978982e-01	4.882749e-01	8.416730e+00	6.756838e-01	1.247073e+01	7.160507e-01	2.479151e-01	3.118837e+00	1.370970e+01	8.410875e-01	
14  4930.95	2.259293e+00	1.150380e-01	6.998096e+01	2.219841e+00	9.697201e-01	9.899148e-02	1.732219e-01	1.407528e+02	3.810439e+01	1.200780e+02	6.488930e+00	1.888781e+01	5.536451e+00	9.093418e-01	3.215936e-01	3.142628e-01	1.000383e+00	9.991959e-01	5.041349e-01	7.197767e+00	1.087935e+00	1.158493e+01	7.188823e-01	2.479344e-01	3.100020e+00	1.371188e+01	8.298472e-01	
5  4930.15	2.252091e+00	1.152861e-01	6.989014e+01	2.228330e+00	9.703056e-01	1.002596e-01	1.877860e-01	1.206621e+02	4.321316e+01	1.244693e+02	4.773945e+00	1.601322e+01	4.573935e+00	8.684973e-01	2.204820e-01	2.495162e-01	1.000396e+00	9.984932e-01	4.520490e-01	6.746959e+00	9.760870e-01	1.171970e+01	7.177906e-01	2.479039e-01	3.103837e+00	1.371498e+01	8.330608e-01	
6  4931.33	2.239767e+00	1.152317e-01	6.964534e+01	2.251658e+00	9.699389e-01	1.063627e-01	1.774086e-01	1.195267e+02	3.979631e+01	1.259728e+02	4.065783e+00	1.556817e+01	6.067666e+00	7.995011e-01	2.637871e-01	2.358986e-01	1.000291e+00	9.991589e-01	1.661676e-01	7.243740e+00	1.155085e+00	1.225876e+01	7.161696e-01	2.478515e-01	3.114252e+00	1.374136e+01	8.372444e-01	
3  4930.38	2.239628e+00	1.147065e-01	6.982090e+01	2.221333e+00	9.698616e-01	9.947496e-02	1.723103e-01	1.320250e+02	5.181207e+01	1.288183e+02	2.081079e+00	1.544503e+01	5.234771e+00	7.900690e-01	1.706943e-01	2.995184e-01	1.000377e+00	9.977948e-01	1.827132e-01	5.145697e+00	1.123979e+00	1.168039e+01	7.186753e-01	2.478509e-01	3.100692e+00	1.374050e+01	8.295952e-01	
9  4928.89	2.246702e+00	1.154788e-01	6.963937e+01	2.226006e+00	9.718457e-01	1.002947e-01	1.765108e-01	1.027379e+02	4.450233e+01	1.263733e+02	1.860155e+00	1.479064e+01	6.135610e+00	7.418579e-01	2.768480e-01	2.731447e-01	1.000211e+00	9.973007e-01	3.381602e-01	7.186857e+00	1.150952e+00	1.174496e+01	7.154683e-01	2.478810e-01	3.102794e+00	1.373315e+01	8.337171e-01	
3  4931.29	2.236685e+00	1.158436e-01	6.958312e+01	2.221152e+00	9.721692e-01	9.770665e-02	1.914461e-01	8.757611e+01	4.275437e+01	1.277887e+02	3.903734e+00	1.465918e+01	5.425374e+00	7.626088e-01	4.944398e-02	3.599711e-01	1.000019e+00	9.979381e-01	2.926501e-01	6.748476e+00	1.242523e+00	1.157370e+01	7.144615e-01	2.478383e-01	3.100611e+00	1.373080e+01	8.351697e-01	
23  4929.85	2.228216e+00	1.157763e-01	6.943667e+01	2.201642e+00	9.683946e-01	9.287790e-02	1.812687e-01	1.028816e+02	4.043936e+01	1.189656e+02	2.299201e+00	1.779641e+01	6.947028e+00	8.312943e-01	1.630854e-01	3.679698e-01	1.000069e+00	9.991194e-01	1.766146e-01	8.401031e+00	1.405792e+00	1.119186e+01	7.135711e-01	2.478022e-01	3.091788e+00	1.374787e+01	8.301763e-01	
68  4928.5	2.230902e+00	1.170498e-01	6.920557e+01	2.175020e+00	9.688809e-01	8.635127e-02	2.080243e-01	8.987165e+01	4.464904e+01	1.097847e+02	1.834593e+00	2.075268e+01	5.986645e+00	8.617222e-01	1.514758e-01	3.874051e-01	9.996416e-01	9.979334e-01	9.125387e-02	8.333556e+00	1.166254e+00	1.065421e+01	7.089398e-01	2.478137e-01	3.079623e+00	1.373247e+01	8.303046e-01	
4  4930.37	2.239389e+00	1.172556e-01	6.922787e+01	2.227895e+00	9.672313e-01	9.663339e-02	1.464905e-01	9.060338e+01	4.528698e+01	1.059444e+02	6.090952e-01	2.246532e+01	6.034044e+00	9.151581e-01	1.343169e-01	4.146012e-01	1.000020e+00	9.978988e-01	2.056882e-02	8.332631e+00	1.166565e+00	1.151334e+01	7.085209e-01	2.478499e-01	3.103642e+00	1.372256e+01	8.402195e-01	
12  4926.77	2.219761e+00	1.175884e-01	6.902849e+01	2.223661e+00	9.662679e-01	9.621282e-02	1.474433e-01	1.467096e+02	4.714115e+01	1.100755e+02	2.922493e+00	2.313882e+01	6.627816e+00	8.887615e-01	2.866812e-01	4.401482e-01	9.999240e-01	9.972703e-01	2.142183e-01	7.789755e+00	1.507356e+00	1.155124e+01	7.065481e-01	2.477660e-01	3.101740e+00	1.373637e+01	8.414425e-01	
16  4926.52	2.229137e+00	1.175531e-01	6.903631e+01	2.237023e+00	9.676320e-01	9.943651e-02	1.598949e-01	1.488453e+02	5.084119e+01	1.143596e+02	4.477156e+00	2.500331e+01	5.448386e+00	8.852216e-01	2.364309e-01	5.487006e-01	9.999463e-01	9.963784e-01	2.675921e-01	6.132137e+00	9.364441e-01	1.178989e+01	7.064918e-01	2.478061e-01	3.107731e+00	1.373409e+01	8.436075e-01	
2  4926.7	2.227274e+00	1.174706e-01	6.898912e+01	2.263023e+00	9.629902e-01	1.061757e-01	1.683667e-01	1.419660e+02	5.814009e+01	1.118339e+02	4.894665e+00	2.573221e+01	6.091731e+00	8.675464e-01	4.058904e-01	4.901571e-01	1.000174e+00	9.958130e-01	3.848874e-01	6.600477e+00	5.592929e-01	1.235141e+01	7.063028e-01	2.477981e-01	3.119286e+00	1.374101e+01	8.465961e-01	
17  4926.47	2.242095e+00	1.177352e-01	6.909592e+01	2.226161e+00	9.627078e-01	9.724205e-02	1.611306e-01	1.317808e+02	5.481468e+01	1.035328e+02	4.166909e+00	2.995504e+01	7.166656e+00	8.723170e-01	4.465933e-01	5.803329e-01	1.000160e+00	9.964187e-01	1.769301e-01	6.237441e+00	7.640623e-01	1.156808e+01	7.063453e-01	2.478614e-01	3.102864e+00	1.372034e+01	8.400682e-01	
9  4925.21	2.241737e+00	1.172528e-01	6.928375e+01	2.223953e+00	9.662284e-01	9.789569e-02	1.878914e-01	9.928857e+01	5.402428e+01	9.880467e+01	7.021129e-01	2.976274e+01	7.610311e+00	8.958846e-01	4.137294e-01	6.612290e-01	1.000380e+00	9.971922e-01	1.358184e-01	7.862750e+00	6.007762e-01	1.161160e+01	7.089478e-01	2.478599e-01	3.101871e+00	1.371709e+01	8.391172e-01	
14  4924.99	2.243384e+00	1.177701e-01	6.907369e+01	2.211065e+00	9.651005e-01	9.448254e-02	1.640528e-01	1.092139e+02	5.811464e+01	1.020370e+02	2.034149e+00	2.873663e+01	7.421040e+00	8.753654e-01	4.678532e-01	6.214509e-01	1.000398e+00	9.973385e-01	3.639987e-01	6.602136e+00	4.049028e-01	1.133224e+01	7.060561e-01	2.478669e-01	3.096059e+00	1.372099e+01	8.379664e-01	
4  4924.6	2.237364e+00	1.173768e-01	6.930585e+01	2.210522e+00	9.670820e-01	9.547443e-02	1.515655e-01	1.178679e+02	4.554862e+01	9.764584e+01	2.076641e+00	2.675199e+01	7.933853e+00	8.408716e-01	5.092747e-01	5.598237e-01	1.000452e+00	9.968616e-01	2.822993e-01	9.200920e+00	2.887507e-01	1.142630e+01	7.089663e-01	2.478412e-01	3.095814e+00	1.371296e+01	8.377689e-01	
10  4924.71	2.220360e+00	1.176630e-01	6.895554e+01	2.203595e+00	9.661821e-01	9.333227e-02	1.510095e-01	1.133986e+02	4.445890e+01	9.878735e+01	3.428983e+00	2.699512e+01	6.298648e+00	8.222030e-01	3.149696e-01	6.012784e-01	1.000341e+00	9.967317e-01	2.183413e-01	9.850946e+00	2.239244e-01	1.130557e+01	7.057574e-01	2.477685e-01	3.092675e+00	1.374060e+01	8.377055e-01	
19  4924.72	2.220386e+00	1.161935e-01	6.945893e+01	2.151863e+00	9.704205e-01	8.393359e-02	1.496125e-01	1.294429e+02	4.785889e+01	9.389250e+01	3.318461e+00	3.054605e+01	6.797810e+00	8.476172e-01	4.444155e-01	5.504371e-01	1.000521e+00	9.966578e-01	1.065404e-01	7.868145e+00	1.778269e-01	1.045346e+01	7.130523e-01	2.477686e-01	3.068919e+00	1.373658e+01	8.238686e-01	
19  4926.73	2.207027e+00	1.172219e-01	6.888650e+01	2.164041e+00	9.693464e-01	8.582543e-02	1.540661e-01	1.845478e+02	4.918106e+01	9.285975e+01	3.704069e+00	3.295597e+01	6.086246e+00	8.454083e-01	4.083097e-01	5.933989e-01	1.000616e+00	9.962138e-01	1.284132e-01	7.982091e+00	8.056591e-01	1.068509e+01	7.063777e-01	2.477113e-01	3.074563e+00	1.376245e+01	8.299117e-01	
5  4925.58	2.185921e+00	1.177625e-01	6.844102e+01	2.179637e+00	9.651535e-01	9.023464e-02	1.467894e-01	1.954171e+02	4.893185e+01	9.367025e+01	6.843546e+00	3.629519e+01	4.766916e+00	8.275589e-01	3.411065e-01	7.162910e-01	1.000589e+00	9.967863e-01	1.468215e-03	8.674119e+00	5.111080e-01	1.115115e+01	7.018395e-01	2.476202e-01	3.081743e+00	1.379289e+01	8.342700e-01	
2  4925.97	2.203048e+00	1.179622e-01	6.840983e+01	2.185137e+00	9.652116e-01	9.054909e-02	1.851371e-01	1.972559e+02	4.692526e+01	1.038204e+02	6.379898e+00	2.771705e+01	3.191093e+00	7.251209e-01	3.315884e-01	5.588231e-01	1.000460e+00	9.964824e-01	1.522176e-01	9.743933e+00	4.290956e-01	1.112729e+01	7.007750e-01	2.476941e-01	3.084263e+00	1.378545e+01	8.349675e-01	
94  4925.54	2.197627e+00	1.195016e-01	6.785597e+01	2.186103e+00	9.617200e-01	8.858831e-02	1.631330e-01	1.666175e+02	5.727562e+01	1.043622e+02	8.364514e-01	2.767250e+01	4.011491e+00	7.495085e-01	3.344930e-01	6.202261e-01	1.000675e+00	9.977381e-01	1.425679e-01	9.419098e+00	4.948211e-01	1.101218e+01	6.926448e-01	2.476708e-01	3.084706e+00	1.379406e+01	8.397005e-01	
11  4928.24	2.193109e+00	1.187745e-01	6.806104e+01	2.164916e+00	9.613975e-01	8.483513e-02	1.684142e-01	1.920723e+02	5.992779e+01	9.366300e+01	2.225211e+00	3.386450e+01	4.034458e+00	7.438824e-01	3.696811e-01	7.296747e-01	1.001004e+00	9.974254e-01	1.008962e-01	8.606449e+00	7.141339e-01	1.067667e+01	6.961611e-01	2.476513e-01	3.074967e+00	1.379692e+01	8.332227e-01	
14  4925.33	2.200048e+00	1.189174e-01	6.817373e+01	2.184711e+00	9.647290e-01	8.864229e-02	1.731157e-01	1.293823e+02	4.672522e+01	9.506117e+01	4.350016e+00	3.144190e+01	5.419446e+00	8.122924e-01	3.002623e-01	7.246201e-01	1.000580e+00	9.973829e-01	1.617120e-01	9.377276e+00	5.979651e-01	1.099533e+01	6.967080e-01	2.476812e-01	3.084069e+00	1.378108e+01	8.385457e-01	
1  4925.77	2.197042e+00	1.188450e-01	6.810655e+01	2.240750e+00	9.649787e-01	1.008565e-01	1.405512e-01	1.034573e+02	4.153922e+01	1.052800e+02	1.693121e+00	2.715767e+01	7.786294e+00	8.562966e-01	2.356629e-01	6.981471e-01	1.000698e+00	9.975599e-01	8.547536e-02	7.897834e+00	8.902421e-01	1.205240e+01	6.963304e-01	2.476682e-01	3.109396e+00	1.378986e+01	8.489832e-01	
