5  4928.86	2.203382e+00	1.175127e-01	6.879718e+01	2.226334e+00	9.693708e-01	1.008334e-01	1.947493e-01	2.178628e+02	6.806633e+01	9.481980e+01	1.106601e+01	3.642272e+01	1.120952e+00	6.957540e-01	6.036342e-01	5.714611e-01	1.000552e+00	9.974585e-01	5.193544e-01	1.536984e+00	1.872757e-01	1.199344e+01	7.050776e-01	2.476956e-01	3.102941e+00	1.376336e+01	8.431151e-01	
4  4928.12	2.219379e+00	1.152314e-01	6.989701e+01	2.278887e+00	9.747653e-01	1.138365e-01	2.133731e-01	2.463305e+02	6.130706e+01	1.032333e+02	1.182555e+01	3.134873e+01	3.417291e-01	7.532909e-01	3.448020e-01	5.798960e-01	1.000385e+00	9.969099e-01	4.520987e-01	2.049497e+00	5.689696e-01	1.293399e+01	7.186277e-01	2.477643e-01	3.126272e+00	1.372491e+01	8.459778e-01	
2  4927.93	2.232232e+00	1.143071e-01	7.021935e+01	2.288234e+00	9.779512e-01	1.171730e-01	2.093582e-01	1.867889e+02	5.137156e+01	9.490597e+01	9.316955e+00	3.319310e+01	3.980892e+00	8.359035e-01	3.782593e-01	6.568584e-01	1.000284e+00	9.970307e-01	4.002661e-01	3.057776e+00	7.081598e-01	1.312210e+01	7.228189e-01	2.478193e-01	3.130365e+00	1.371868e+01	8.443085e-01	
6  4928.61	2.216071e+00	1.146603e-01	6.991664e+01	2.307381e+00	9.769907e-01	1.223595e-01	2.174172e-01	1.867789e+02	5.256867e+01	9.308312e+01	8.837568e+00	3.257198e+01	3.242256e-01	8.174619e-01	2.194305e-01	6.575547e-01	1.000477e+00	9.966172e-01	3.658593e-01	6.300891e+00	4.892233e-01	1.359940e+01	7.200217e-01	2.477501e-01	3.138698e+00	1.373990e+01	8.495527e-01	
8  4928.57	2.215163e+00	1.151707e-01	6.973235e+01	2.273585e+00	9.792340e-01	1.144664e-01	2.140371e-01	1.910940e+02	5.986312e+01	9.628126e+01	7.855591e+00	3.059176e+01	9.442488e-01	8.499275e-01	1.699410e-01	6.373706e-01	1.000253e+00	9.964494e-01	6.499797e-01	7.091084e+00	6.845955e-01	1.299716e+01	7.175088e-01	2.477462e-01	3.123943e+00	1.374220e+01	8.460248e-01	
8  4928.72	2.215072e+00	1.154427e-01	6.964287e+01	2.271821e+00	9.747156e-01	1.130476e-01	2.165886e-01	1.936321e+02	6.296540e+01	1.168950e+02	1.083213e+01	2.491337e+01	4.115552e-01	8.778434e-01	1.645735e-01	5.708012e-01	1.000271e+00	9.963430e-01	6.842912e-01	4.214860e+00	5.263340e-01	1.289328e+01	7.162236e-01	2.477458e-01	3.123167e+00	1.374257e+01	8.452657e-01	
15  4929.78	2.202578e+00	1.145895e-01	6.986239e+01	2.263586e+00	9.715767e-01	1.109505e-01	2.066755e-01	2.002403e+02	6.576687e+01	1.229521e+02	7.211915e+00	2.325248e+01	2.472657e+00	9.033696e-01	9.521095e-02	5.810214e-01	1.000580e+00	9.970145e-01	4.839080e-01	5.159887e+00	9.992009e-01	1.274448e+01	7.200082e-01	2.476921e-01	3.119535e+00	1.375038e+01	8.401524e-01	
3  4930.91	2.200284e+00	1.154368e-01	6.969069e+01	2.261923e+00	9.717306e-01	1.094626e-01	2.312554e-01	1.882747e+02	5.250197e+01	1.251302e+02	7.452668e+00	2.033462e+01	3.854641e+00	9.470801e-01	2.957384e-02	5.553714e-01	1.000393e+00	9.962075e-01	1.700729e-01	5.584933e+00	7.653545e-01	1.265884e+01	7.169295e-01	2.476822e-01	3.118801e+00	1.374262e+01	8.435760e-01	
19  4929.8	2.207698e+00	1.154958e-01	6.971644e+01	2.230951e+00	9.725465e-01	1.023630e-01	2.220728e-01	2.133325e+02	6.190984e+01	1.198238e+02	5.926417e+00	2.185991e+01	3.377986e+00	9.449676e-01	1.337595e-02	5.137133e-01	1.000600e+00	9.957339e-01	2.684994e-01	5.987466e+00	7.763243e-01	1.205099e+01	7.168645e-01	2.477142e-01	3.105013e+00	1.373667e+01	8.378831e-01	
11  4928.14	2.183664e+00	1.161247e-01	6.919080e+01	2.242432e+00	9.705056e-01	1.044662e-01	2.175846e-01	1.738559e+02	5.914547e+01	1.088725e+02	5.630590e+00	2.612161e+01	4.105395e+00	8.772567e-01	3.674865e-01	4.336116e-01	1.000495e+00	9.979668e-01	2.977205e-01	6.495158e+00	8.768179e-01	1.232755e+01	7.117347e-01	2.476104e-01	3.110146e+00	1.377226e+01	8.425741e-01	
1  4927.21	2.187338e+00	1.163449e-01	6.922712e+01	2.238496e+00	9.705750e-01	1.026032e-01	2.006937e-01	1.950257e+02	7.059985e+01	1.102435e+02	4.293137e+00	2.749850e+01	3.526812e+00	8.391962e-01	4.029477e-01	4.807719e-01	1.000364e+00	9.979014e-01	5.015604e-01	5.077352e+00	8.618068e-01	1.216611e+01	7.115010e-01	2.476263e-01	3.108389e+00	1.376194e+01	8.427347e-01	
9  4930.9	2.190899e+00	1.178463e-01	6.867364e+01	2.253145e+00	9.691761e-01	1.031001e-01	1.651196e-01	1.639938e+02	8.078976e+01	1.223682e+02	1.028322e+00	2.263572e+01	4.173975e+00	8.875812e-01	3.751425e-01	4.061361e-01	1.000176e+00	9.988296e-01	6.943264e-01	3.752838e+00	7.015931e-01	1.223630e+01	7.035728e-01	2.476417e-01	3.114912e+00	1.376857e+01	8.501491e-01	
17  4931.8	2.175325e+00	1.174618e-01	6.865932e+01	2.245519e+00	9.683049e-01	1.017209e-01	1.778061e-01	1.216179e+02	8.102492e+01	1.195375e+02	1.120802e+00	2.561176e+01	3.682867e+00	9.025341e-01	3.709138e-01	5.094535e-01	1.000167e+00	9.986220e-01	7.330864e-01	3.293298e+00	7.484709e-02	1.216611e+01	7.045952e-01	2.475742e-01	3.111522e+00	1.378470e+01	8.477509e-01	
1  4930.72	2.166232e+00	1.181077e-01	6.829852e+01	2.203097e+00	9.657145e-01	9.222460e-02	1.822953e-01	1.526294e+02	8.665959e+01	1.173765e+02	2.642117e+00	2.887206e+01	5.194677e+00	9.177943e-01	4.182628e-01	5.946714e-01	1.000384e+00	9.976139e-01	7.629276e-01	2.894289e+00	3.047725e-01	1.139963e+01	7.002761e-01	2.475344e-01	3.092449e+00	1.380149e+01	8.414300e-01	
10  4931.26	2.174721e+00	1.178642e-01	6.856698e+01	2.173080e+00	9.664998e-01	8.505317e-02	1.791002e-01	1.819154e+02	7.547227e+01	1.093099e+02	7.840573e+00	3.141633e+01	4.274282e+00	9.034784e-01	3.508564e-01	5.931221e-01	1.000885e+00	9.969461e-01	7.472543e-01	3.633698e+00	6.462975e-01	1.073387e+01	7.029560e-01	2.475715e-01	3.078731e+00	1.378198e+01	8.349819e-01	
5  4928.96	2.157252e+00	1.182249e-01	6.828788e+01	2.159921e+00	9.673523e-01	8.231504e-02	1.700796e-01	1.908198e+02	7.273369e+01	1.111857e+02	9.881728e+00	3.292028e+01	4.436569e+00	9.338315e-01	4.096891e-01	6.624768e-01	1.000985e+00	9.977008e-01	9.232486e-01	3.222002e+00	8.675355e-01	1.055032e+01	7.001239e-01	2.474949e-01	3.072657e+00	1.380168e+01	8.348032e-01	
16  4929.16	2.166554e+00	1.184288e-01	6.840041e+01	2.145939e+00	9.661178e-01	7.876394e-02	1.537426e-01	1.922305e+02	7.531895e+01	1.124948e+02	1.044920e+01	3.327075e+01	4.204291e+00	9.695086e-01	4.151043e-01	6.447450e-01	1.000682e+00	9.973422e-01	9.354855e-01	1.529564e+00	6.021253e-01	1.020218e+01	7.004752e-01	2.475358e-01	3.066162e+00	1.378350e+01	8.322315e-01	
28  4927.87	2.168941e+00	1.185683e-01	6.823788e+01	2.087775e+00	9.660309e-01	6.597222e-02	1.606044e-01	2.067479e+02	7.205886e+01	1.092647e+02	9.691699e+00	3.546948e+01	4.107067e+00	9.721800e-01	3.936152e-01	7.208068e-01	1.000521e+00	9.972681e-01	9.248945e-01	4.723335e-01	5.341140e-01	8.988937e+00	6.986957e-01	2.475463e-01	3.038684e+00	1.379346e+01	8.208965e-01	
3  4928.05	2.169734e+00	1.190566e-01	6.801000e+01	2.101642e+00	9.616449e-01	6.773505e-02	1.240830e-01	1.911430e+02	7.220080e+01	1.097174e+02	6.952276e+00	3.439987e+01	5.902940e+00	9.357497e-01	5.239353e-01	6.642742e-01	1.000723e+00	9.977142e-01	8.437014e-01	8.528812e-01	6.822033e-01	9.166519e+00	6.956003e-01	2.475498e-01	3.045304e+00	1.380015e+01	8.236892e-01	
5  4929.35	2.178288e+00	1.177522e-01	6.866748e+01	2.089749e+00	9.637945e-01	6.584197e-02	1.630714e-01	1.923406e+02	6.932273e+01	1.017853e+02	7.058477e+00	3.691006e+01	6.056079e+00	9.344995e-01	5.709829e-01	6.747354e-01	1.000702e+00	9.976302e-01	8.312377e-01	8.825932e-01	8.300544e-01	8.935593e+00	7.039866e-01	2.475871e-01	3.039629e+00	1.377516e+01	8.175345e-01	
9  4928.42	2.194001e+00	1.163925e-01	6.925453e+01	2.090431e+00	9.650926e-01	6.776309e-02	1.634862e-01	2.026146e+02	6.366425e+01	1.128512e+02	7.399460e+00	3.092446e+01	8.002137e+00	9.820538e-01	4.080345e-01	6.775767e-01	1.000692e+00	9.976376e-01	7.318395e-01	1.862700e+00	1.218791e+00	9.052109e+00	7.114911e-01	2.476551e-01	3.039955e+00	1.375637e+01	8.124987e-01	
1  4928.14	2.197763e+00	1.166860e-01	6.918458e+01	2.101466e+00	9.653395e-01	7.106878e-02	1.748069e-01	2.059184e+02	6.445449e+01	1.178469e+02	6.456156e+00	2.724571e+01	8.327555e+00	9.537204e-01	3.968345e-01	6.044916e-01	1.000965e+00	9.983373e-01	6.876670e-01	3.015870e+00	1.071786e+00	9.360245e+00	7.102156e-01	2.476714e-01	3.045220e+00	1.375341e+01	8.156032e-01	
71  4929.43	2.205022e+00	1.157274e-01	6.952490e+01	2.110174e+00	9.669707e-01	7.455161e-02	1.578918e-01	2.113377e+02	6.599438e+01	1.221228e+02	4.990394e+00	2.604505e+01	9.003835e+00	9.811139e-01	3.007015e-01	6.652511e-01	1.000632e+00	9.982583e-01	5.834610e-01	1.936049e+00	1.264247e+00	9.643112e+00	7.148787e-01	2.477026e-01	3.049355e+00	1.374786e+01	8.138654e-01	
24  4929.54	2.186696e+00	1.167615e-01	6.890226e+01	2.113393e+00	9.655607e-01	7.342660e-02	1.492418e-01	2.078123e+02	6.575721e+01	1.161787e+02	4.839646e+00	2.783432e+01	7.128937e+00	9.859562e-01	2.230502e-01	7.157993e-01	1.000441e+00	9.983852e-01	5.269396e-01	2.891469e+00	1.410735e+00	9.612228e+00	7.079102e-01	2.476235e-01	3.050880e+00	1.377935e+01	8.183255e-01	
51  4929.36	2.166119e+00	1.171100e-01	6.872700e+01	2.151327e+00	9.660344e-01	8.162484e-02	1.204761e-01	2.203181e+02	7.149673e+01	1.219767e+02	3.504740e+00	2.609937e+01	6.461689e+00	9.661473e-01	1.083773e-01	6.300729e-01	1.000139e+00	9.972512e-01	4.132237e-01	1.556388e+00	1.706621e+00	1.043381e+01	7.061163e-01	2.475339e-01	3.068670e+00	1.379095e+01	8.282864e-01	
10  4928.98	2.176148e+00	1.169799e-01	6.871688e+01	2.141922e+00	9.667122e-01	7.990580e-02	1.515171e-01	2.036913e+02	8.322449e+01	1.186445e+02	2.367563e+00	2.829156e+01	5.480781e+00	9.253156e-01	6.935980e-02	6.693629e-01	1.000272e+00	9.969222e-01	4.958876e-01	1.945534e-02	1.117868e+00	1.024429e+01	7.060930e-01	2.475777e-01	3.064288e+00	1.379267e+01	8.253761e-01	
15  4928.98	2.158508e+00	1.164777e-01	6.864189e+01	2.111039e+00	9.708846e-01	7.470568e-02	1.755457e-01	2.010331e+02	8.463025e+01	1.288815e+02	3.358414e+00	2.391102e+01	5.216472e+00	9.134435e-01	3.904835e-02	6.356237e-01	1.000289e+00	9.958326e-01	5.968760e-01	3.648055e-01	1.122649e+00	9.805252e+00	7.068906e-01	2.475005e-01	3.049765e+00	1.381818e+01	8.194752e-01	
9  4929.43	2.182034e+00	1.156771e-01	6.915656e+01	2.093548e+00	9.728357e-01	7.282519e-02	1.865118e-01	1.869672e+02	8.081609e+01	1.336051e+02	3.623772e+00	2.087324e+01	5.040948e+00	9.098271e-01	6.170903e-02	5.492783e-01	1.000396e+00	9.963583e-01	5.941317e-01	5.963503e-01	7.257032e-01	9.545547e+00	7.124191e-01	2.476033e-01	3.041445e+00	1.378816e+01	8.128679e-01	
1  4930.39	2.185183e+00	1.166953e-01	6.885155e+01	2.068938e+00	9.679626e-01	6.517612e-02	1.930347e-01	1.903950e+02	7.473834e+01	1.282913e+02	5.336192e+00	2.220222e+01	2.955784e+00	9.231895e-01	1.031171e-01	5.113321e-01	9.996784e-01	9.959383e-01	6.972079e-01	1.903603e+00	6.392190e-01	8.831009e+00	7.076513e-01	2.476170e-01	3.029621e+00	1.378609e+01	8.101205e-01	
7  4930.6	2.191814e+00	1.161549e-01	6.910482e+01	2.070583e+00	9.683601e-01	6.674933e-02	1.511842e-01	1.890522e+02	8.125400e+01	1.383399e+02	8.406110e+00	2.095509e+01	2.460223e+00	9.105168e-01	7.737213e-02	5.245425e-01	9.998497e-01	9.958779e-01	9.142314e-01	1.377138e+00	1.981001e-01	8.955246e+00	7.107830e-01	2.476457e-01	3.030415e+00	1.377677e+01	8.083599e-01	
17  4926.16	2.208863e+00	1.160297e-01	6.938617e+01	2.120429e+00	9.694328e-01	7.791681e-02	1.617812e-01	1.340697e+02	6.833494e+01	1.308380e+02	9.020161e+00	1.985194e+01	3.561886e+00	9.285945e-01	1.375964e-01	4.883081e-01	1.000162e+00	9.958053e-01	8.331541e-01	3.207074e+00	-1.096576e-02	9.945282e+00	7.130297e-01	2.477192e-01	3.054204e+00	1.375067e+01	8.173723e-01	
9  4925.39	2.205809e+00	1.164225e-01	6.922015e+01	2.153126e+00	9.698297e-01	8.441961e-02	1.667288e-01	1.450452e+02	6.692735e+01	1.209956e+02	6.606182e+00	2.244306e+01	4.221555e+00	9.107454e-01	2.640520e-01	4.664880e-01	9.999096e-01	9.966577e-01	6.884376e-01	3.262162e+00	3.988585e-01	1.054611e+01	7.108953e-01	2.477060e-01	3.069506e+00	1.375532e+01	8.253263e-01	
18  4924.87	2.218223e+00	1.168167e-01	6.918625e+01	2.167118e+00	9.719572e-01	8.641570e-02	1.501132e-01	1.197113e+02	6.521175e+01	1.176664e+02	4.737970e+00	2.027355e+01	4.711438e+00	8.787641e-01	2.469638e-01	4.020225e-01	9.999879e-01	9.973321e-01	7.435383e-01	3.592792e+00	4.234882e-01	1.069211e+01	7.095292e-01	2.477594e-01	3.075983e+00	1.374404e+01	8.295369e-01	
21  4926.3	2.212873e+00	1.172259e-01	6.905956e+01	2.176238e+00	9.743113e-01	8.731847e-02	1.959075e-01	1.170720e+02	6.285507e+01	1.184326e+02	3.256440e+00	1.952047e+01	4.933808e+00	8.697739e-01	1.688350e-01	4.336102e-01	9.997730e-01	9.974042e-01	6.683868e-01	3.030225e+00	6.162366e-01	1.079880e+01	7.077165e-01	2.477364e-01	3.080183e+00	1.374545e+01	8.339343e-01	
1  4928.91	2.201617e+00	1.171206e-01	6.909414e+01	2.172978e+00	9.748106e-01	8.785568e-02	2.049180e-01	1.207364e+02	6.720183e+01	1.207669e+02	9.452118e-01	1.753429e+01	5.589434e+00	8.311008e-01	1.290345e-01	4.338181e-01	9.999697e-01	9.963877e-01	6.484876e-01	4.128568e+00	4.947743e-01	1.087881e+01	7.084655e-01	2.476880e-01	3.078684e+00	1.374838e+01	8.338583e-01	
2  4929.07	2.226129e+00	1.149714e-01	7.004135e+01	2.148649e+00	9.780443e-01	8.612260e-02	1.972950e-01	1.387920e+02	5.331024e+01	1.150620e+02	7.137601e+00	1.920608e+01	5.092323e+00	7.993516e-01	2.435354e-01	3.917006e-01	1.000327e+00	9.956934e-01	3.991090e-01	5.409696e+00	2.044742e-01	1.059946e+01	7.201786e-01	2.477932e-01	3.067424e+00	1.371758e+01	8.212080e-01	
3  4929.43	2.230171e+00	1.151870e-01	6.996320e+01	2.168798e+00	9.764041e-01	8.960556e-02	2.008625e-01	1.676976e+02	6.554628e+01	1.147137e+02	1.409965e+00	2.267762e+01	5.820116e+00	8.543339e-01	2.065957e-01	4.844100e-01	1.000429e+00	9.949043e-01	3.991847e-02	4.252150e+00	6.838970e-01	1.089285e+01	7.190301e-01	2.478105e-01	3.076758e+00	1.371735e+01	8.250400e-01	
3  4926.56	2.223675e+00	1.150168e-01	6.986910e+01	2.169121e+00	9.753601e-01	8.964753e-02	1.952398e-01	2.162402e+02	6.761381e+01	1.015521e+02	3.880838e+00	3.181648e+01	4.968642e+00	8.696596e-01	2.479552e-01	6.729807e-01	1.000568e+00	9.961725e-01	1.596743e-01	4.122356e+00	8.655745e-01	1.091251e+01	7.187544e-01	2.477827e-01	3.076907e+00	1.373209e+01	8.241747e-01	
5  4926.62	2.216725e+00	1.148162e-01	6.981991e+01	2.131095e+00	9.723798e-01	8.282432e-02	1.934173e-01	1.951906e+02	5.931306e+01	9.490508e+01	4.193287e+00	3.432035e+01	6.003801e+00	8.913399e-01	2.747210e-01	6.780355e-01	1.000609e+00	9.957465e-01	6.074253e-03	5.525116e+00	2.383638e-01	1.033414e+01	7.189120e-01	2.477529e-01	3.059221e+00	1.374389e+01	8.154085e-01	
1  4925.91	2.208482e+00	1.149317e-01	6.975820e+01	2.123959e+00	9.734706e-01	8.027744e-02	1.704151e-01	1.959567e+02	5.993139e+01	9.396741e+01	3.602845e+00	3.570609e+01	5.666095e+00	8.946196e-01	3.875964e-01	6.783275e-01	1.000495e+00	9.952214e-01	1.505373e-01	4.367603e+00	3.654091e-01	1.013480e+01	7.183467e-01	2.477175e-01	3.055867e+00	1.374840e+01	8.153342e-01	
20  4927.07	2.220894e+00	1.158306e-01	6.955019e+01	2.125446e+00	9.705847e-01	7.917343e-02	1.755922e-01	2.289440e+02	5.682402e+01	9.209489e+01	5.728855e+00	3.832132e+01	6.709081e+00	8.768463e-01	4.718213e-01	7.361179e-01	1.000329e+00	9.955004e-01	7.171186e-02	4.624894e+00	8.826953e-01	1.001968e+01	7.145446e-01	2.477708e-01	3.056567e+00	1.373841e+01	8.174210e-01	
7  4927.99	2.216033e+00	1.166294e-01	6.915247e+01	2.154271e+00	9.686186e-01	8.387666e-02	1.901970e-01	2.154524e+02	5.393324e+01	9.383056e+01	4.764627e+00	3.495605e+01	7.055907e+00	8.265035e-01	4.251235e-01	6.599322e-01	1.000014e+00	9.968131e-01	1.190445e-02	5.892276e+00	1.082543e+00	1.047171e+01	7.096828e-01	2.477500e-01	3.070037e+00	1.375277e+01	8.252109e-01	
15  4929.53	2.206705e+00	1.173634e-01	6.862316e+01	2.110260e+00	9.662615e-01	7.343523e-02	1.737793e-01	2.142592e+02	6.244862e+01	1.046324e+02	6.447643e+00	3.338451e+01	6.338700e+00	8.221083e-01	3.781302e-01	7.017615e-01	9.998649e-01	9.963717e-01	1.577820e-01	4.284458e+00	1.125302e+00	9.568008e+00	7.038262e-01	2.477099e-01	3.049396e+00	1.378197e+01	8.185838e-01	
2  4929.63	2.206048e+00	1.175321e-01	6.864774e+01	2.112431e+00	9.674648e-01	7.351089e-02	1.580391e-01	1.741810e+02	6.217745e+01	1.134895e+02	4.842378e+00	2.994149e+01	5.743685e+00	8.208644e-01	4.076358e-01	6.683925e-01	9.996835e-01	9.966747e-01	3.656418e-01	5.533125e+00	1.041544e+00	9.580643e+00	7.036944e-01	2.477071e-01	3.050424e+00	1.377533e+01	8.202208e-01	
25  4928.24	2.190167e+00	1.176406e-01	6.840513e+01	2.114342e+00	9.681060e-01	7.488436e-02	1.618390e-01	1.715962e+02	5.550345e+01	1.155084e+02	3.420384e+00	2.825572e+01	4.992291e+00	8.108945e-01	3.842950e-01	6.079737e-01	9.998159e-01	9.963604e-01	2.702068e-01	5.674664e+00	6.496141e-01	9.755417e+00	7.016964e-01	2.476386e-01	3.051329e+00	1.379827e+01	8.216882e-01	
17  4927.69	2.193124e+00	1.180410e-01	6.830127e+01	2.113406e+00	9.623114e-01	7.269859e-02	1.514487e-01	1.457050e+02	4.856660e+01	1.200007e+02	3.331182e+00	2.464377e+01	5.160227e+00	8.282881e-01	3.812871e-01	5.218176e-01	1.000002e+00	9.975085e-01	3.195479e-01	7.992964e+00	6.330982e-01	9.551865e+00	6.998667e-01	2.476513e-01	3.050886e+00	1.379567e+01	8.209666e-01	
4  4929.25	2.179978e+00	1.182422e-01	6.800063e+01	2.143620e+00	9.594091e-01	7.990734e-02	1.424279e-01	1.213863e+02	5.957227e+01	1.119584e+02	1.931625e+00	2.779437e+01	2.364786e+00	8.374366e-01	2.213389e-01	6.003953e-01	1.000287e+00	9.970442e-01	3.586038e-01	9.887231e+00	-1.505462e-01	1.025974e+01	6.970561e-01	2.475944e-01	3.065081e+00	1.382057e+01	8.268955e-01	
1  4929.01	2.174352e+00	1.172679e-01	6.839217e+01	2.111150e+00	9.633303e-01	7.449046e-02	1.311428e-01	1.216455e+02	5.862166e+01	1.136592e+02	1.418542e+00	2.590150e+01	2.407035e+00	7.946563e-01	3.145055e-01	5.109165e-01	1.000442e+00	9.973821e-01	1.209280e-01	9.173153e+00	-2.620598e-01	9.756119e+00	7.027182e-01	2.475699e-01	3.049818e+00	1.381410e+01	8.189714e-01	
3  4931.27	2.189311e+00	1.160976e-01	6.885379e+01	2.092328e+00	9.636479e-01	7.108561e-02	1.201987e-01	1.444052e+02	5.820044e+01	1.135190e+02	5.963439e-01	2.702908e+01	2.374208e+00	8.022255e-01	2.845903e-01	5.433807e-01	1.000447e+00	9.968405e-01	8.318918e-02	7.881844e+00	-3.100287e-01	9.370071e+00	7.088440e-01	2.476349e-01	3.040863e+00	1.380132e+01	8.104406e-01	
1  4929.77	2.193972e+00	1.162408e-01	6.884598e+01	2.150969e+00	9.621876e-01	8.356594e-02	1.163044e-01	1.710382e+02	6.357532e+01	1.116652e+02	2.172613e+00	2.850482e+01	9.264925e-01	8.516271e-01	4.452960e-02	6.151885e-01	1.000332e+00	9.971237e-01	2.267174e-01	7.942803e+00	-2.487144e-02	1.050014e+01	7.083774e-01	2.476550e-01	3.068504e+00	1.379674e+01	8.215584e-01	
133  4927.78	2.192105e+00	1.162215e-01	6.880482e+01	2.159935e+00	9.637087e-01	8.641158e-02	1.445049e-01	1.341796e+02	6.005658e+01	1.181487e+02	1.214039e+00	2.524930e+01	3.892265e+00	8.707509e-01	6.158290e-02	5.778261e-01	1.000432e+00	9.970844e-01	3.883943e-01	8.710887e+00	-6.963599e-02	1.075668e+01	7.081087e-01	2.476469e-01	3.072663e+00	1.380146e+01	8.236800e-01	
3  4927.27	2.190582e+00	1.171765e-01	6.854908e+01	2.123482e+00	9.640318e-01	7.702222e-02	1.771300e-01	1.476946e+02	6.262543e+01	1.047746e+02	3.256151e+00	3.129241e+01	2.676348e+00	8.564977e-01	1.318177e-01	6.804356e-01	1.000599e+00	9.973359e-01	4.152446e-01	7.497584e+00	-1.442467e-01	9.941071e+00	7.039267e-01	2.476403e-01	3.055642e+00	1.379816e+01	8.204844e-01	
8  4927.66	2.197085e+00	1.167756e-01	6.869305e+01	2.116550e+00	9.653371e-01	7.520433e-02	1.897424e-01	1.197400e+02	6.693676e+01	1.041752e+02	2.398368e+00	2.990654e+01	2.603950e+00	8.617778e-01	5.669130e-02	6.682776e-01	1.000838e+00	9.965959e-01	5.590878e-01	7.247272e+00	1.892465e-02	9.745590e+00	7.058783e-01	2.476684e-01	3.052373e+00	1.379465e+01	8.177120e-01	
40  4924.73	2.186656e+00	1.177405e-01	6.825188e+01	2.142253e+00	9.645756e-01	8.003737e-02	1.428235e-01	9.979967e+01	5.913503e+01	1.044898e+02	1.316860e+00	2.788735e+01	2.946337e+00	9.106101e-01	8.172266e-02	5.881144e-01	1.000620e+00	9.961674e-01	3.781498e-01	8.168082e+00	-1.506926e-01	1.024008e+01	7.002162e-01	2.476234e-01	3.064443e+00	1.381014e+01	8.262172e-01	
11  4926.41	2.169519e+00	1.187341e-01	6.778719e+01	2.102239e+00	9.603905e-01	6.936931e-02	1.543412e-01	1.214798e+02	6.367747e+01	1.140975e+02	2.419708e+00	2.737353e+01	2.586915e+00	9.337971e-01	1.404941e-02	5.835837e-01	1.000697e+00	9.967393e-01	4.790623e-01	8.129341e+00	4.691424e-02	9.316025e+00	6.943026e-01	2.475488e-01	3.045588e+00	1.382899e+01	8.214135e-01	
21  4926.23	2.175570e+00	1.179299e-01	6.812712e+01	2.126179e+00	9.647310e-01	7.619100e-02	1.895793e-01	4.533165e+01	6.207402e+01	1.188663e+02	1.045572e+00	2.514810e+01	5.461461e+00	9.583101e-01	2.290335e-01	5.399321e-01	1.000632e+00	9.971924e-01	6.291403e-01	6.334757e+00	-2.611779e-01	9.924225e+00	6.989480e-01	2.475752e-01	3.056912e+00	1.381911e+01	8.244257e-01	
1  4928.72	2.175300e+00	1.181189e-01	6.801712e+01	2.143836e+00	9.641201e-01	7.976044e-02	1.798556e-01	6.861732e+01	6.465124e+01	1.155689e+02	5.542268e+00	2.919408e+01	4.358874e+00	9.643864e-01	1.808255e-01	6.108503e-01	1.000902e+00	9.979094e-01	5.393466e-01	5.448081e+00	-1.583170e-01	1.025693e+01	6.975708e-01	2.475741e-01	3.065182e+00	1.382380e+01	8.282099e-01	
14  4929.11	2.187259e+00	1.172372e-01	6.846810e+01	2.225251e+00	9.627826e-01	9.891842e-02	1.890318e-01	1.299650e+02	6.585132e+01	1.242349e+02	6.698123e+00	2.674001e+01	3.303587e+00	9.259734e-01	2.428770e-01	5.337306e-01	1.000739e+00	9.977760e-01	5.240480e-01	4.896578e+00	2.996211e-01	1.187973e+01	7.031674e-01	2.476260e-01	3.102455e+00	1.380461e+01	8.397989e-01	
10  4930.12	2.197516e+00	1.173278e-01	6.851692e+01	2.265664e+00	9.641873e-01	1.076007e-01	2.097314e-01	1.639366e+02	6.496218e+01	1.143201e+02	7.095775e+00	3.030765e+01	3.257607e-01	9.191627e-01	1.099093e-01	5.917715e-01	1.000922e+00	9.976767e-01	3.781609e-01	4.686189e+00	5.297548e-01	1.256900e+01	7.031787e-01	2.476703e-01	3.120453e+00	1.379493e+01	8.476621e-01	
10  4929.43	2.206906e+00	1.171082e-01	6.871077e+01	2.212911e+00	9.627358e-01	9.631895e-02	1.812276e-01	1.762580e+02	6.646720e+01	1.091689e+02	8.429260e+00	3.457302e+01	1.719233e+00	9.663842e-01	2.044385e-01	6.457894e-01	1.001287e+00	9.972569e-01	4.182559e-01	3.660134e+00	2.597147e-01	1.158914e+01	7.051174e-01	2.477107e-01	3.096894e+00	1.378118e+01	8.361719e-01	
1  4929.28	2.223535e+00	1.177360e-01	6.870689e+01	2.248304e+00	9.623465e-01	1.034861e-01	1.952848e-01	1.636009e+02	5.793516e+01	9.999577e+01	1.218727e+01	3.556942e+01	2.502363e+00	9.597752e-01	3.389022e-01	6.281525e-01	1.001292e+00	9.970126e-01	4.398276e-01	4.628680e+00	2.837234e-01	1.214926e+01	7.034019e-01	2.477821e-01	3.112761e+00	1.375970e+01	8.444022e-01	
22  4931.95	2.226840e+00	1.182748e-01	6.845349e+01	2.273002e+00	9.588156e-01	1.089185e-01	1.888609e-01	1.835015e+02	5.839575e+01	9.526146e+01	1.531358e+01	3.740345e+01	7.011453e-01	9.138736e-01	3.708185e-01	6.613432e-01	1.001181e+00	9.965189e-01	5.284870e-01	4.011666e+00	2.211241e-01	1.259708e+01	6.999816e-01	2.477963e-01	3.123686e+00	1.376649e+01	8.493966e-01	
