73  4933.16	2.182437e+00	1.185603e-01	6.824800e+01	2.226245e+00	9.640813e-01	1.032443e-01	1.678015e-01	1.004186e+02	3.894714e+01	5.257892e+01	1.994804e+01	5.357394e+01	4.720257e+00	6.728942e-01	6.776758e-01	6.509575e-01	1.000399e+00	9.964521e-01	1.392768e-02	5.612278e+00	-1.071207e+00	1.229807e+01	6.985126e-01	2.476051e-01	3.102901e+00	1.378908e+01	8.460839e-01	
15  4932.86	2.192126e+00	1.183266e-01	6.824974e+01	2.261716e+00	9.651000e-01	1.118053e-01	1.296523e-01	1.446524e+02	3.573134e+01	4.454584e+01	1.828635e+01	5.587920e+01	5.362676e+00	7.026285e-01	7.092485e-01	6.227523e-01	1.000447e+00	9.966675e-01	1.961190e-03	5.290274e+00	-7.135846e-01	1.296207e+01	6.988216e-01	2.476470e-01	3.118709e+00	1.379268e+01	8.514265e-01	
15  4933.26	2.203644e+00	1.185230e-01	6.828257e+01	2.265014e+00	9.621194e-01	1.118785e-01	1.860558e-01	2.008912e+02	3.589816e+01	3.395495e+01	1.858191e+01	5.930885e+01	4.835971e+00	6.720867e-01	7.174590e-01	6.471397e-01	1.000560e+00	9.969096e-01	6.317237e-02	7.682260e+00	-3.826661e-01	1.293118e+01	6.984430e-01	2.476967e-01	3.120166e+00	1.378121e+01	8.512322e-01	
8  4932.67	2.218406e+00	1.175579e-01	6.869986e+01	2.244524e+00	9.650144e-01	1.074027e-01	1.853417e-01	1.759949e+02	3.611848e+01	3.681744e+01	1.801149e+01	5.732648e+01	6.433966e+00	6.656379e-01	7.147064e-01	6.552047e-01	1.000406e+00	9.971348e-01	5.671867e-02	5.977845e+00	-1.777450e-01	1.248477e+01	7.038272e-01	2.477602e-01	3.111079e+00	1.376661e+01	8.440580e-01	
5  4933.37	2.230208e+00	1.172318e-01	6.890394e+01	2.281649e+00	9.693758e-01	1.153538e-01	1.582235e-01	1.482895e+02	3.818244e+01	4.735927e+01	1.310895e+01	5.126948e+01	7.956724e+00	7.814399e-01	7.270715e-01	6.132406e-01	1.000570e+00	9.972973e-01	1.724038e-01	6.658339e+00	3.205002e-01	1.307297e+01	7.060173e-01	2.478107e-01	3.127483e+00	1.375427e+01	8.507045e-01	
7  4934.29	2.208585e+00	1.178579e-01	6.852797e+01	2.231883e+00	9.681351e-01	1.049531e-01	1.939499e-01	1.776352e+02	4.781838e+01	3.351947e+01	1.052074e+01	5.759779e+01	5.231736e+00	7.244017e-01	7.850187e-01	7.135240e-01	1.000698e+00	9.965305e-01	8.013481e-02	9.158228e+00	-1.563239e-01	1.232614e+01	7.019100e-01	2.477180e-01	3.105431e+00	1.377631e+01	8.442720e-01	
1  4935.31	2.207690e+00	1.184008e-01	6.835532e+01	2.174820e+00	9.658971e-01	8.976970e-02	1.528592e-01	2.066198e+02	5.095069e+01	4.587861e+01	7.433542e+00	5.369507e+01	3.156863e+00	6.918897e-01	6.739303e-01	7.045181e-01	1.000689e+00	9.963558e-01	5.937634e-02	9.465946e+00	4.978835e-01	1.105569e+01	6.992594e-01	2.477141e-01	3.079531e+00	1.377699e+01	8.347130e-01	
1  4936.19	2.175038e+00	1.194242e-01	6.773480e+01	2.196344e+00	9.644446e-01	9.371690e-02	1.459108e-01	1.982406e+02	5.678922e+01	4.013111e+01	8.053789e+00	5.863681e+01	3.399439e+00	7.322929e-01	8.320540e-01	7.530576e-01	1.001001e+00	9.958873e-01	1.255292e-01	8.453669e+00	3.020080e-01	1.153299e+01	6.922050e-01	2.475729e-01	3.089379e+00	1.381319e+01	8.434268e-01	
19  4935.86	2.165151e+00	1.198286e-01	6.758519e+01	2.236007e+00	9.627660e-01	1.004796e-01	1.145143e-01	1.844582e+02	6.924590e+01	4.773773e+01	7.714106e+00	5.801187e+01	3.031129e+00	7.857807e-01	6.996630e-01	8.025412e-01	1.001162e+00	9.955909e-01	4.023038e-02	4.735098e+00	2.196618e-01	1.216049e+01	6.901718e-01	2.475297e-01	3.107277e+00	1.381820e+01	8.525214e-01	
2  4933.44	2.178932e+00	1.193136e-01	6.796212e+01	2.207736e+00	9.655684e-01	9.412621e-02	1.300435e-01	1.258920e+02	6.080662e+01	5.856753e+01	6.900510e+00	5.015660e+01	3.217119e+00	7.569765e-01	6.401192e-01	6.898105e-01	1.001141e+00	9.960195e-01	2.280544e-02	5.614562e+00	-2.451160e-01	1.155405e+01	6.944157e-01	2.475899e-01	3.094553e+00	1.379485e+01	8.458512e-01	
8  4932.42	2.195118e+00	1.188675e-01	6.833232e+01	2.235450e+00	9.698438e-01	1.009290e-01	1.491212e-01	1.680780e+02	5.068679e+01	5.042933e+01	1.125740e+01	5.192582e+01	2.637911e+00	8.664352e-01	5.334230e-01	7.702057e-01	1.001228e+00	9.961710e-01	1.641941e-01	5.384423e+00	1.070251e-01	1.206784e+01	6.983266e-01	2.476599e-01	3.107028e+00	1.376970e+01	8.504429e-01	
70  4930.84	2.194994e+00	1.186237e-01	6.844424e+01	2.220205e+00	9.709830e-01	9.784150e-02	1.159221e-01	1.651165e+02	4.506943e+01	6.319973e+01	1.441926e+01	4.754655e+01	3.660053e+00	8.458414e-01	5.804847e-01	6.670860e-01	1.001236e+00	9.967055e-01	2.572570e-01	3.855424e+00	1.627348e-01	1.179971e+01	6.998355e-01	2.476594e-01	3.100185e+00	1.376647e+01	8.471422e-01	
4  4932.31	2.160276e+00	1.187072e-01	6.808600e+01	2.204644e+00	9.659431e-01	9.383827e-02	1.339946e-01	1.800025e+02	4.849484e+01	7.182839e+01	1.248263e+01	4.269791e+01	4.322203e+00	8.326640e-01	5.484959e-01	6.084461e-01	1.001412e+00	9.964445e-01	2.475735e-01	6.005292e+00	6.209470e-01	1.157651e+01	6.972373e-01	2.475083e-01	3.093151e+00	1.380556e+01	8.443224e-01	
7  4929.84	2.164655e+00	1.187257e-01	6.792652e+01	2.201951e+00	9.632078e-01	9.352193e-02	1.360777e-01	2.051700e+02	5.257264e+01	6.964628e+01	1.038533e+01	4.514433e+01	3.305963e+00	8.475179e-01	5.767066e-01	6.752423e-01	1.001271e+00	9.957290e-01	2.573161e-01	6.413952e+00	6.434296e-01	1.153439e+01	6.956789e-01	2.475275e-01	3.091929e+00	1.381809e+01	8.422644e-01	
1  4930.84	2.151248e+00	1.192515e-01	6.752625e+01	2.210198e+00	9.602897e-01	9.506563e-02	1.212163e-01	1.916596e+02	4.209316e+01	7.351747e+01	1.172055e+01	4.247352e+01	3.481619e+00	8.897847e-01	4.920450e-01	7.058396e-01	1.001200e+00	9.954745e-01	3.858439e-01	9.651864e+00	7.915776e-01	1.172812e+01	6.912015e-01	2.474684e-01	3.095667e+00	1.384317e+01	8.450310e-01	
14  4930.38	2.172748e+00	1.175748e-01	6.849198e+01	2.199840e+00	9.648028e-01	9.468271e-02	1.305549e-01	1.621935e+02	3.861089e+01	6.601956e+01	1.169707e+01	4.388594e+01	3.891474e+00	8.559104e-01	5.528712e-01	6.550177e-01	1.001381e+00	9.951673e-01	3.144087e-01	9.635974e+00	4.987743e-01	1.157791e+01	7.029639e-01	2.475629e-01	3.090970e+00	1.379717e+01	8.382143e-01	
9  4931.75	2.163428e+00	1.175505e-01	6.856232e+01	2.174360e+00	9.626030e-01	8.775913e-02	1.564842e-01	1.620737e+02	4.327997e+01	8.088706e+01	1.423498e+01	4.060131e+01	3.428792e+00	8.669024e-01	4.909004e-01	6.551412e-01	1.001616e+00	9.954595e-01	3.611222e-01	7.619885e+00	5.982988e-01	1.100235e+01	7.038230e-01	2.475221e-01	3.079319e+00	1.379415e+01	8.333485e-01	
3  4933.48	2.145910e+00	1.183417e-01	6.806454e+01	2.194957e+00	9.596846e-01	9.277523e-02	1.352745e-01	1.700368e+02	6.057751e+01	8.108426e+01	1.276219e+01	4.163695e+01	3.178176e+00	8.247409e-01	5.284474e-01	6.463108e-01	1.001579e+00	9.952003e-01	2.933183e-01	5.819243e+00	1.657010e-01	1.152316e+01	6.981454e-01	2.474446e-01	3.088748e+00	1.382152e+01	8.397748e-01	
1  4931.13	2.166969e+00	1.178968e-01	6.832319e+01	2.266667e+00	9.635440e-01	1.091400e-01	1.353781e-01	1.194585e+02	5.415345e+01	8.032503e+01	7.751359e+00	3.945189e+01	4.237901e+00	8.581834e-01	4.235270e-01	6.835674e-01	1.001314e+00	9.953685e-01	1.088744e-02	6.011597e+00	8.108695e-02	1.282730e+01	7.009284e-01	2.475377e-01	3.120896e+00	1.380490e+01	8.518304e-01	
4  4928.64	2.187248e+00	1.170919e-01	6.876728e+01	2.284731e+00	9.683649e-01	1.138678e-01	1.524257e-01	1.055908e+02	5.345338e+01	9.006971e+01	3.649296e+00	3.265993e+01	5.512586e+00	8.751318e-01	3.055177e-01	6.645070e-01	1.001045e+00	9.949828e-01	2.115025e-01	6.740502e+00	3.266501e-01	1.311227e+01	7.060519e-01	2.476259e-01	3.128834e+00	1.378204e+01	8.528856e-01	
36  4928.82	2.195269e+00	1.172299e-01	6.886005e+01	2.255936e+00	9.702130e-01	1.070710e-01	1.713083e-01	9.613805e+01	4.905640e+01	8.326422e+01	3.862864e+00	3.769846e+01	5.754746e+00	8.981884e-01	3.661441e-01	7.626526e-01	1.001063e+00	9.954489e-01	1.957065e-01	5.664479e+00	3.993424e-01	1.253250e+01	7.063834e-01	2.476606e-01	3.116150e+00	1.376780e+01	8.484072e-01	
8  4927.63	2.204747e+00	1.174166e-01	6.885342e+01	2.258590e+00	9.706502e-01	1.075435e-01	1.702377e-01	1.015925e+02	5.197555e+01	9.050577e+01	3.235786e+00	3.415065e+01	7.290658e+00	9.260108e-01	3.292484e-01	7.873125e-01	1.000926e+00	9.955633e-01	3.269416e-01	8.099562e+00	8.463769e-01	1.254233e+01	7.057330e-01	2.477014e-01	3.117326e+00	1.376065e+01	8.492155e-01	
6  4926.72	2.212699e+00	1.170074e-01	6.910014e+01	2.241423e+00	9.714454e-01	1.039413e-01	1.777984e-01	1.142122e+02	6.072705e+01	9.802401e+01	2.814745e+00	2.908554e+01	7.866065e+00	9.212907e-01	3.839006e-01	6.533621e-01	1.000840e+00	9.962446e-01	4.566836e-01	6.888834e+00	9.814117e-01	1.220541e+01	7.085210e-01	2.477357e-01	3.109696e+00	1.374791e+01	8.444842e-01	
11  4927.85	2.214380e+00	1.157272e-01	6.949296e+01	2.198307e+00	9.750361e-01	9.632676e-02	1.705146e-01	1.259194e+02	5.925739e+01	9.694142e+01	3.911305e+00	3.054344e+01	7.213493e+00	9.448054e-01	2.669208e-01	7.144244e-01	1.000833e+00	9.966328e-01	5.314411e-01	6.513071e+00	1.076867e+00	1.152878e+01	7.144232e-01	2.477429e-01	3.090272e+00	1.374809e+01	8.325546e-01	
26  4924.94	2.210457e+00	1.165668e-01	6.927430e+01	2.155624e+00	9.734349e-01	8.527878e-02	1.812935e-01	8.835696e+01	5.234658e+01	1.107463e+02	3.362197e+00	2.447781e+01	7.307346e+00	9.410343e-01	1.005904e-01	6.695831e-01	1.000551e+00	9.969350e-01	4.197585e-01	7.511176e+00	7.275313e-01	1.061069e+01	7.109496e-01	2.477260e-01	3.070665e+00	1.374529e+01	8.274499e-01	
27  4928.06	2.237577e+00	1.158494e-01	6.986343e+01	2.178623e+00	9.785665e-01	9.216140e-02	2.047128e-01	7.839222e+01	4.344339e+01	1.092255e+02	3.773804e+00	2.374213e+01	7.189161e+00	9.787877e-01	2.244723e-02	7.002027e-01	1.000526e+00	9.967726e-01	4.171478e-01	7.864434e+00	6.513725e-01	1.110483e+01	7.167182e-01	2.478421e-01	3.081278e+00	1.370583e+01	8.298917e-01	
6  4928.51	2.235726e+00	1.156445e-01	6.989783e+01	2.161135e+00	9.791856e-01	8.899232e-02	1.782032e-01	6.988965e+01	4.967427e+01	1.093216e+02	4.552527e+00	2.487966e+01	7.195456e+00	9.633037e-01	8.054840e-02	7.189130e-01	1.000212e+00	9.968577e-01	5.494336e-01	7.860112e+00	3.734000e-01	1.083530e+01	7.174541e-01	2.478343e-01	3.073219e+00	1.370895e+01	8.260428e-01	
1  4930.09	2.220292e+00	1.154902e-01	6.986458e+01	2.147105e+00	9.791259e-01	8.532796e-02	1.800850e-01	6.818750e+01	5.141481e+01	1.096978e+02	2.748953e+00	2.501529e+01	9.739134e+00	9.151106e-01	3.643852e-01	6.490121e-01	1.000073e+00	9.961683e-01	5.723019e-01	5.652769e+00	3.506775e-01	1.056015e+01	7.178176e-01	2.477682e-01	3.066705e+00	1.372036e+01	8.235939e-01	
2  4926.53	2.215554e+00	1.160793e-01	6.945654e+01	2.150106e+00	9.759904e-01	8.584710e-02	1.824952e-01	1.118957e+02	4.778312e+01	1.169852e+02	3.878536e+00	2.221583e+01	8.466922e+00	8.919489e-01	4.028300e-01	5.735696e-01	9.998902e-01	9.967402e-01	6.807843e-01	7.141721e+00	5.055144e-01	1.063315e+01	7.133693e-01	2.477479e-01	3.068102e+00	1.374126e+01	8.251177e-01	
43  4926.5	2.204488e+00	1.166870e-01	6.904269e+01	2.189842e+00	9.718501e-01	9.435810e-02	2.009399e-01	8.892250e+01	4.848631e+01	1.206103e+02	6.191169e+00	2.365225e+01	9.289469e+00	9.285048e-01	4.232498e-01	6.239653e-01	1.000205e+00	9.974473e-01	7.868840e-01	7.657811e+00	2.714997e-01	1.141928e+01	7.088802e-01	2.477003e-01	3.086415e+00	1.376406e+01	8.338147e-01	
25  4928.06	2.204234e+00	1.164830e-01	6.910070e+01	2.185002e+00	9.703061e-01	9.241453e-02	2.132818e-01	9.994577e+01	4.817447e+01	1.158491e+02	6.295328e+00	2.758290e+01	9.708893e+00	8.964830e-01	5.928619e-01	6.505718e-01	9.999409e-01	9.979648e-01	6.577691e-01	5.531925e+00	4.977540e-01	1.124942e+01	7.098012e-01	2.476992e-01	3.084202e+00	1.376463e+01	8.316337e-01	
9  4928.62	2.185864e+00	1.163477e-01	6.888245e+01	2.124133e+00	9.685227e-01	7.778048e-02	2.110947e-01	9.824774e+01	5.665257e+01	1.107829e+02	6.726564e+00	3.351181e+01	7.778692e+00	9.735274e-01	5.120174e-01	7.508825e-01	1.000142e+00	9.969959e-01	6.959529e-01	2.708765e+00	2.411858e-01	1.000565e+01	7.086317e-01	2.476199e-01	3.055949e+00	1.379279e+01	8.194941e-01	
68  4924.41	2.197138e+00	1.164976e-01	6.893568e+01	2.155540e+00	9.680434e-01	8.505245e-02	1.859671e-01	1.304436e+02	5.426203e+01	1.238252e+02	6.268007e+00	2.484499e+01	9.516363e+00	9.781832e-01	4.173085e-01	6.364060e-01	1.000222e+00	9.961423e-01	7.488652e-01	4.458414e+00	6.242219e-01	1.062894e+01	7.085289e-01	2.476687e-01	3.070626e+00	1.378079e+01	8.254146e-01	
3  4926.13	2.192303e+00	1.167409e-01	6.891308e+01	2.175285e+00	9.651487e-01	9.025901e-02	1.730758e-01	1.647114e+02	5.657034e+01	1.253075e+02	7.459904e+00	2.497720e+01	7.499210e+00	9.206895e-01	3.685275e-01	5.883229e-01	1.000350e+00	9.960213e-01	4.728113e-01	4.087827e+00	4.301535e-02	1.110764e+01	7.079270e-01	2.476478e-01	3.079745e+00	1.377741e+01	8.296344e-01	
8  4926.56	2.190216e+00	1.168715e-01	6.878094e+01	2.196476e+00	9.656116e-01	9.501375e-02	1.744041e-01	1.606671e+02	6.558931e+01	1.222879e+02	4.950510e+00	2.760607e+01	8.273990e+00	9.113922e-01	4.704054e-01	6.049019e-01	1.000388e+00	9.965328e-01	5.095511e-01	3.030500e+00	-1.237759e-02	1.152737e+01	7.065719e-01	2.476388e-01	3.089439e+00	1.378609e+01	8.342305e-01	
2  4931.97	2.186143e+00	1.171664e-01	6.860605e+01	2.167289e+00	9.647722e-01	8.833753e-02	1.821170e-01	1.425279e+02	6.804356e+01	1.285154e+02	7.883689e+00	2.759893e+01	7.771372e+00	9.286990e-01	3.878167e-01	6.694338e-01	1.000503e+00	9.956365e-01	3.977126e-01	1.620560e+00	-3.258327e-01	1.097006e+01	7.045338e-01	2.476211e-01	3.076062e+00	1.379460e+01	8.295512e-01	
13  4931.69	2.187346e+00	1.181968e-01	6.814101e+01	2.192260e+00	9.584259e-01	9.225313e-02	1.606972e-01	1.851808e+02	7.440070e+01	1.268587e+02	7.045698e+00	2.777732e+01	7.270089e+00	9.323114e-01	3.320517e-01	7.170899e-01	1.000817e+00	9.955710e-01	6.293668e-01	4.017407e+00	8.516469e-02	1.133224e+01	6.982423e-01	2.476264e-01	3.087518e+00	1.380726e+01	8.355686e-01	
1  4930.87	2.184375e+00	1.176793e-01	6.817546e+01	2.194784e+00	9.590122e-01	9.429958e-02	1.660373e-01	1.520731e+02	5.690779e+01	1.253877e+02	1.162727e+01	2.587506e+01	7.778104e+00	9.931452e-01	3.683451e-01	6.285460e-01	1.001068e+00	9.956768e-01	6.787577e-01	4.290523e+00	-2.278547e-01	1.150632e+01	6.997243e-01	2.476135e-01	3.088669e+00	1.381928e+01	8.342405e-01	
11  4929.24	2.191551e+00	1.184623e-01	6.805463e+01	2.192255e+00	9.620696e-01	9.105698e-02	1.928962e-01	1.462887e+02	6.271345e+01	1.323835e+02	9.230993e+00	2.628390e+01	8.838902e+00	9.729652e-01	3.813726e-01	6.838074e-01	1.001318e+00	9.973772e-01	6.896043e-01	1.549516e+00	5.186240e-01	1.122134e+01	6.968117e-01	2.476445e-01	3.087516e+00	1.380650e+01	8.373651e-01	
13  4931.41	2.180836e+00	1.178947e-01	6.819109e+01	2.193165e+00	9.628846e-01	9.158308e-02	2.154634e-01	1.134307e+02	7.375469e+01	1.409553e+02	2.408849e+00	2.330560e+01	9.782647e+00	9.050207e-01	3.935824e-01	6.693452e-01	1.001226e+00	9.972922e-01	5.736936e-01	8.849371e-01	3.847118e-01	1.128873e+01	6.994750e-01	2.475981e-01	3.087931e+00	1.381291e+01	8.363901e-01	
2  4933.17	2.171077e+00	1.189339e-01	6.776694e+01	2.191064e+00	9.580468e-01	8.937312e-02	1.964946e-01	1.000971e+02	7.253152e+01	1.400009e+02	1.116214e+00	2.316878e+01	9.494124e+00	9.235588e-01	3.835119e-01	6.202591e-01	1.000972e+00	9.983302e-01	5.649282e-01	1.819682e+00	3.670645e-01	1.115256e+01	6.936508e-01	2.475556e-01	3.086972e+00	1.382487e+01	8.385736e-01	
16  4929.12	2.166928e+00	1.193239e-01	6.765619e+01	2.185420e+00	9.613916e-01	8.717166e-02	2.157254e-01	1.107336e+02	6.799575e+01	1.333814e+02	4.042311e+00	2.500809e+01	9.351608e+00	9.604094e-01	3.843096e-01	7.007575e-01	1.001137e+00	9.970992e-01	7.661874e-01	6.740759e-01	3.838548e-01	1.098129e+01	6.918857e-01	2.475375e-01	3.084393e+00	1.382520e+01	8.402235e-01	
12  4928.86	2.158763e+00	1.190141e-01	6.752514e+01	2.184203e+00	9.612289e-01	8.772147e-02	1.890156e-01	8.739267e+01	6.835472e+01	1.355968e+02	4.332134e+00	2.266202e+01	8.942923e+00	9.210578e-01	3.552566e-01	6.405997e-01	1.001077e+00	9.970722e-01	7.637745e-01	1.462167e+00	3.805795e-01	1.104868e+01	6.915470e-01	2.475016e-01	3.083836e+00	1.384775e+01	8.387627e-01	
62  4927.45	2.158312e+00	1.179166e-01	6.791458e+01	2.193874e+00	9.674941e-01	9.191120e-02	1.744962e-01	8.489793e+01	6.147311e+01	1.353960e+02	8.628353e+00	2.251590e+01	7.434410e+00	9.800599e-01	1.792623e-01	6.845877e-01	1.000663e+00	9.974481e-01	9.051275e-01	1.781980e+00	2.995704e-01	1.139261e+01	6.974636e-01	2.474996e-01	3.088254e+00	1.384328e+01	8.388794e-01	
7  4929.37	2.162879e+00	1.171115e-01	6.830921e+01	2.143486e+00	9.671881e-01	8.016350e-02	1.708754e-01	7.801759e+01	5.740731e+01	1.448058e+02	5.071326e+00	1.940052e+01	9.256760e+00	9.879258e-01	1.933617e-01	6.235545e-01	1.000622e+00	9.982148e-01	7.509628e-01	1.748965e+00	7.725513e-01	1.030887e+01	7.025767e-01	2.475197e-01	3.065019e+00	1.382903e+01	8.262952e-01	
1  4932.2	2.145561e+00	1.165968e-01	6.845444e+01	2.116994e+00	9.684294e-01	7.510985e-02	1.881306e-01	1.013009e+02	6.200404e+01	1.487411e+02	4.464233e+00	1.865590e+01	9.285787e+00	9.791559e-01	6.992390e-02	6.322848e-01	1.000587e+00	9.982230e-01	6.343332e-01	1.549818e+00	1.213549e+00	9.883514e+00	7.053052e-01	2.474431e-01	3.052582e+00	1.383520e+01	8.208275e-01	
32  4933.81	2.155554e+00	1.170515e-01	6.850457e+01	2.148182e+00	9.685891e-01	8.192549e-02	2.032069e-01	4.638601e+01	6.423214e+01	1.458292e+02	3.692346e+00	1.984649e+01	9.926287e+00	9.207731e-01	1.630830e-01	6.322636e-01	1.000519e+00	9.984257e-01	6.039905e-01	1.426329e+00	6.217260e-01	1.049136e+01	7.045546e-01	2.474874e-01	3.067207e+00	1.381529e+01	8.283907e-01	
6  4932.14	2.156669e+00	1.181186e-01	6.808771e+01	2.130508e+00	9.644102e-01	7.680277e-02	2.188600e-01	7.960747e+01	6.462912e+01	1.435863e+02	5.014102e+00	1.924745e+01	8.541853e+00	9.163946e-01	1.340374e-01	6.194956e-01	1.000365e+00	9.989463e-01	6.033526e-01	2.843676e+00	5.843623e-01	1.004214e+01	6.986000e-01	2.474924e-01	3.058946e+00	1.382264e+01	8.271978e-01	
2  4933.01	2.178475e+00	1.181406e-01	6.832202e+01	2.108928e+00	9.623243e-01	7.220047e-02	2.053844e-01	1.265558e+02	6.488365e+01	1.442979e+02	5.780081e+00	2.046573e+01	6.466723e+00	9.239064e-01	8.228560e-02	6.373918e-01	1.000623e+00	9.988159e-01	6.404722e-01	1.621661e+00	2.931474e-01	9.549057e+00	7.001494e-01	2.475879e-01	3.048765e+00	1.379511e+01	8.215803e-01	
7  4932.77	2.207899e+00	1.178894e-01	6.864937e+01	2.101981e+00	9.615487e-01	7.156813e-02	1.974477e-01	1.156702e+02	5.992866e+01	1.331172e+02	3.950329e+00	2.359897e+01	8.158743e+00	9.370703e-01	2.101209e-01	6.910195e-01	1.000601e+00	9.985425e-01	5.042950e-01	3.885743e+00	5.175250e-02	9.403061e+00	7.029109e-01	2.477150e-01	3.045465e+00	1.376487e+01	8.177825e-01	
2  4931.09	2.195153e+00	1.183660e-01	6.837353e+01	2.087120e+00	9.611368e-01	6.753963e-02	1.919843e-01	9.518121e+01	5.376158e+01	1.270955e+02	6.490099e+00	2.368753e+01	8.424416e+00	8.977534e-01	3.486245e-01	6.271313e-01	1.000655e+00	9.983759e-01	5.669921e-01	5.271503e+00	1.561793e-01	9.065445e+00	6.997623e-01	2.476601e-01	3.038370e+00	1.377976e+01	8.169577e-01	
2  4930.64	2.188822e+00	1.172119e-01	6.885225e+01	2.146167e+00	9.675600e-01	8.171873e-02	1.847469e-01	7.037799e+01	4.481967e+01	1.322402e+02	4.014884e+00	2.183134e+01	9.417610e+00	9.445770e-01	3.338662e-01	6.324082e-01	1.000499e+00	9.988995e-01	4.177003e-01	4.137894e+00	3.537459e-01	1.037485e+01	7.064908e-01	2.476327e-01	3.066269e+00	1.377076e+01	8.270189e-01	
2  4928.9	2.199978e+00	1.159286e-01	6.950689e+01	2.206095e+00	9.731798e-01	9.731234e-02	2.045166e-01	4.671325e+01	4.715164e+01	1.227677e+02	1.905625e+00	2.272254e+01	9.548798e+00	9.125372e-01	4.728279e-01	5.445145e-01	1.000357e+00	9.988575e-01	4.954544e-01	5.492255e+00	3.007064e-01	1.166776e+01	7.144189e-01	2.476809e-01	3.093809e+00	1.374528e+01	8.354024e-01	
13  4930.47	2.191291e+00	1.150971e-01	6.973243e+01	2.144866e+00	9.702270e-01	8.413570e-02	2.088022e-01	6.651787e+01	4.017448e+01	1.222181e+02	4.721490e+00	2.373540e+01	9.167020e+00	9.189516e-01	5.018377e-01	5.364730e-01	1.000641e+00	9.984806e-01	4.481470e-01	6.868306e+00	4.219088e-01	1.053488e+01	7.181518e-01	2.476434e-01	3.065662e+00	1.375085e+01	8.201588e-01	
3  4931.85	2.213309e+00	1.136061e-01	7.052985e+01	2.177487e+00	9.718671e-01	9.383651e-02	2.191926e-01	8.306566e+01	4.656539e+01	1.189881e+02	4.272170e+00	2.728367e+01	8.751206e+00	9.046414e-01	4.940195e-01	5.432890e-01	1.000693e+00	9.982101e-01	2.639542e-01	4.744026e+00	1.081830e-01	1.126907e+01	7.270436e-01	2.477383e-01	3.080757e+00	1.371624e+01	8.203914e-01	
2  4931.33	2.233602e+00	1.135579e-01	7.064253e+01	2.237588e+00	9.741932e-01	1.073713e-01	1.702040e-01	5.384249e+01	5.045523e+01	1.172416e+02	1.739528e+00	2.547193e+01	7.164406e+00	8.927087e-01	4.366918e-01	5.565630e-01	1.000838e+00	9.984698e-01	3.272986e-01	5.164283e+00	-6.053926e-03	1.231631e+01	7.276038e-01	2.478252e-01	3.107984e+00	1.370212e+01	8.310018e-01	
20  4930.54	2.216640e+00	1.142682e-01	7.020864e+01	2.220502e+00	9.710878e-01	1.034359e-01	1.824156e-01	4.019895e+01	4.432047e+01	1.172613e+02	5.181391e+00	2.733523e+01	7.805673e+00	9.352301e-01	3.949232e-01	5.789683e-01	1.000429e+00	9.973796e-01	2.551955e-01	6.712817e+00	-4.862955e-02	1.207486e+01	7.231296e-01	2.477526e-01	3.100318e+00	1.372501e+01	8.302877e-01	
2  4932.43	2.207537e+00	1.140861e-01	7.013940e+01	2.207104e+00	9.697559e-01	1.013423e-01	2.113816e-01	3.629787e+01	4.536254e+01	1.102960e+02	5.023910e+00	2.857925e+01	8.664034e+00	9.150942e-01	5.420799e-01	5.415348e-01	1.000167e+00	9.973176e-01	4.483009e-01	8.536258e+00	3.524015e-02	1.192886e+01	7.231379e-01	2.477135e-01	3.094266e+00	1.373867e+01	8.270258e-01	
16  4935.67	2.205082e+00	1.143057e-01	7.010566e+01	2.156596e+00	9.688635e-01	8.958197e-02	1.929327e-01	5.254344e+00	4.161136e+01	1.121437e+02	3.847139e+00	2.660556e+01	8.365399e+00	8.922100e-01	5.953228e-01	4.524985e-01	1.000306e+00	9.966957e-01	4.732000e-01	9.525024e+00	-3.083586e-01	1.094760e+01	7.224745e-01	2.477029e-01	3.071116e+00	1.373621e+01	8.183236e-01	
21  4935.73	2.201066e+00	1.140785e-01	7.017135e+01	2.137559e+00	9.664777e-01	8.628266e-02	1.832294e-01	5.579893e+01	4.608811e+01	9.392212e+01	8.444787e+00	3.589389e+01	8.298862e+00	8.832764e-01	7.873411e-01	4.840495e-01	1.000434e+00	9.978788e-01	6.195226e-01	9.184842e+00	-2.103906e-01	1.066824e+01	7.235369e-01	2.476856e-01	3.062250e+00	1.373788e+01	8.132782e-01	
6  4935.32	2.199582e+00	1.152298e-01	6.963833e+01	2.138280e+00	9.675007e-01	8.681347e-02	1.846895e-01	4.895873e+01	4.805144e+01	9.879926e+01	7.021436e+00	3.456245e+01	9.096982e+00	8.636746e-01	8.129144e-01	4.114056e-01	1.000706e+00	9.976753e-01	4.723710e-01	7.761349e+00	-5.411968e-01	1.074686e+01	7.169449e-01	2.476792e-01	3.062587e+00	1.375315e+01	8.178527e-01	
16  4932.21	2.188878e+00	1.158856e-01	6.927138e+01	2.099450e+00	9.640741e-01	7.517109e-02	1.872385e-01	5.103316e+01	5.323103e+01	1.175170e+02	8.731032e+00	2.634255e+01	9.798442e+00	9.018195e-01	7.295978e-01	3.095786e-01	1.000490e+00	9.977309e-01	8.318652e-01	7.255959e+00	-5.137106e-02	9.749100e+00	7.127947e-01	2.476330e-01	3.044261e+00	1.377031e+01	8.120472e-01	
