42  4931.71	2.257806e+00	1.181584e-01	6.924651e+01	2.203081e+00	9.660516e-01	9.119667e-02	2.142459e-01	1.972892e+02	5.698127e+01	8.248571e+01	3.070101e+00	3.529238e+01	2.595945e+00	6.956109e-01	7.478887e-01	5.146346e-01	1.000657e+00	9.988719e-01	1.701204e-01	2.712299e+00	4.857232e-01	1.101639e+01	7.064109e-01	2.479281e-01	3.092442e+00	1.369137e+01	8.380143e-01	
20  4931.89	2.242447e+00	1.181807e-01	6.890318e+01	2.164993e+00	9.664085e-01	8.286926e-02	2.075005e-01	2.391977e+02	6.241498e+01	6.973269e+01	3.038712e+00	4.105671e+01	1.682792e+00	7.074921e-01	8.773107e-01	5.534973e-01	1.000664e+00	9.990460e-01	5.196979e-01	3.125963e+00	9.200862e-01	1.033975e+01	7.037544e-01	2.478629e-01	3.075002e+00	1.372507e+01	8.310724e-01	
8  4931.32	2.239572e+00	1.173651e-01	6.917613e+01	2.145566e+00	9.665933e-01	8.000381e-02	1.977403e-01	2.427789e+02	6.071494e+01	7.367209e+01	3.679101e+00	3.914044e+01	2.000477e+00	7.101764e-01	8.212917e-01	5.300227e-01	1.000890e+00	9.989888e-01	3.490829e-01	3.209674e+00	9.570175e-01	1.007443e+01	7.078521e-01	2.478506e-01	3.065989e+00	1.372407e+01	8.246712e-01	
5  4932.52	2.244783e+00	1.176622e-01	6.912326e+01	2.152865e+00	9.663096e-01	8.226023e-02	1.973967e-01	2.398271e+02	5.728324e+01	8.194155e+01	6.040936e+00	3.673195e+01	3.773594e+00	7.374320e-01	7.347321e-01	5.376407e-01	1.000929e+00	9.984370e-01	3.985833e-01	1.944255e+00	1.061791e+00	1.026675e+01	7.066741e-01	2.478728e-01	3.069385e+00	1.371919e+01	8.268116e-01	
10  4934.73	2.252383e+00	1.165196e-01	6.970605e+01	2.156090e+00	9.678588e-01	8.547418e-02	1.919137e-01	2.445613e+02	5.386217e+01	7.527431e+01	3.745066e+00	3.659488e+01	3.296339e+00	7.352680e-01	7.100336e-01	5.656161e-01	1.000978e+00	9.980288e-01	4.402580e-01	6.486692e+00	1.205588e+00	1.050119e+01	7.137535e-01	2.479051e-01	3.070882e+00	1.369720e+01	8.237922e-01	
2  4935.9	2.243458e+00	1.162556e-01	6.961306e+01	2.098597e+00	9.665692e-01	7.271968e-02	1.862343e-01	2.519081e+02	4.545659e+01	6.532237e+01	4.675650e+00	4.194410e+01	3.971531e+00	8.122231e-01	5.315486e-01	7.244254e-01	1.000910e+00	9.974704e-01	1.601781e-01	7.870132e+00	1.226152e+00	9.379898e+00	7.137172e-01	2.478672e-01	3.043854e+00	1.371500e+01	8.115022e-01	
11  4936.03	2.263878e+00	1.140674e-01	7.059261e+01	2.141016e+00	9.719498e-01	8.375023e-02	1.914646e-01	2.348174e+02	4.146166e+01	6.448950e+01	2.987725e+00	4.060982e+01	4.346753e+00	8.787810e-01	4.771405e-01	7.384946e-01	1.000698e+00	9.981066e-01	3.577410e-01	9.608707e+00	1.420114e+00	1.025974e+01	7.255883e-01	2.479537e-01	3.063866e+00	1.368401e+01	8.123592e-01	
10  4932.24	2.257209e+00	1.143055e-01	7.054565e+01	2.136817e+00	9.727728e-01	8.282986e-02	1.845355e-01	2.187981e+02	4.060292e+01	7.655912e+01	4.683701e+00	3.710270e+01	4.008907e+00	9.365598e-01	3.446032e-01	7.210570e-01	1.000602e+00	9.983586e-01	4.546005e-01	8.950690e+00	1.235222e+00	1.020499e+01	7.248784e-01	2.479256e-01	3.061903e+00	1.368337e+01	8.132613e-01	
2  4931.78	2.251354e+00	1.149582e-01	7.024948e+01	2.147193e+00	9.673808e-01	8.302307e-02	1.701869e-01	2.243353e+02	3.736296e+01	7.461015e+01	1.049997e+01	3.988282e+01	1.770646e+00	9.739101e-01	3.186067e-01	6.929394e-01	1.000492e+00	9.982367e-01	5.862777e-01	7.893054e+00	9.605044e-01	1.025412e+01	7.213499e-01	2.479007e-01	3.066746e+00	1.369281e+01	8.162742e-01	
5  4929.81	2.244434e+00	1.156555e-01	6.996856e+01	2.157811e+00	9.672498e-01	8.492348e-02	1.892536e-01	1.921998e+02	3.197680e+01	8.039705e+01	7.462059e+00	3.369882e+01	4.560515e+00	9.424877e-01	4.080703e-01	5.335288e-01	1.000163e+00	9.973809e-01	2.787718e-01	9.462254e+00	1.058270e+00	1.045627e+01	7.178247e-01	2.478713e-01	3.071679e+00	1.370008e+01	8.212050e-01	
24  4924.97	2.239304e+00	1.165870e-01	6.952755e+01	2.183188e+00	9.672222e-01	8.946757e-02	1.810714e-01	1.608847e+02	4.106798e+01	8.023086e+01	4.757840e+00	3.634607e+01	6.234446e+00	9.650339e-01	4.534885e-01	6.346113e-01	1.000263e+00	9.963168e-01	2.546220e-01	7.081418e+00	8.544386e-01	1.088724e+01	7.124129e-01	2.478495e-01	3.083371e+00	1.371456e+01	8.294819e-01	
12  4927.32	2.238601e+00	1.160305e-01	6.970576e+01	2.171431e+00	9.709294e-01	8.747253e-02	1.847023e-01	8.394226e+01	3.792432e+01	7.876400e+01	2.413706e+00	3.678407e+01	8.920460e+00	9.572902e-01	6.726318e-01	6.378817e-01	1.000043e+00	9.966749e-01	2.751612e-02	5.965045e+00	7.324934e-01	1.070334e+01	7.150413e-01	2.478465e-01	3.077971e+00	1.371438e+01	8.264290e-01	
20  4928.78	2.211326e+00	1.172505e-01	6.905384e+01	2.174789e+00	9.697989e-01	8.604904e-02	1.982008e-01	4.555541e+01	4.700889e+01	8.116501e+01	2.054875e+00	3.760047e+01	7.347706e+00	9.164903e-01	5.756563e-01	6.844776e-01	1.000169e+00	9.973077e-01	1.250086e-03	3.174803e+00	3.878218e-01	1.069211e+01	7.076490e-01	2.477298e-01	3.079517e+00	1.374570e+01	8.323980e-01	
45  4928.67	2.212754e+00	1.185931e-01	6.845560e+01	2.199268e+00	9.676296e-01	9.019515e-02	1.781067e-01	5.374808e+01	4.797583e+01	8.033012e+01	9.379918e-01	3.881694e+01	5.555194e+00	9.122601e-01	4.187660e-01	7.671099e-01	1.000026e+00	9.967868e-01	2.994982e-02	4.171749e+00	1.761348e-01	1.108237e+01	6.996215e-01	2.477359e-01	3.090710e+00	1.376145e+01	8.407138e-01	
2  4928.48	2.211451e+00	1.179915e-01	6.853596e+01	2.201128e+00	9.688190e-01	9.141164e-02	2.120209e-01	4.566740e+01	3.678081e+01	8.808731e+01	2.547875e+00	3.275156e+01	7.153442e+00	9.405844e-01	2.930093e-01	6.652202e-01	1.000005e+00	9.961430e-01	6.552229e-02	6.137660e+00	2.326381e-01	1.117642e+01	7.016338e-01	2.477303e-01	3.091555e+00	1.377114e+01	8.390709e-01	
19  4926.88	2.204074e+00	1.178009e-01	6.858959e+01	2.191411e+00	9.667472e-01	9.010985e-02	2.083078e-01	6.918637e+01	3.589472e+01	8.020140e+01	3.830849e+00	3.614704e+01	6.925940e+00	9.227825e-01	4.789259e-01	6.185630e-01	1.000322e+00	9.959238e-01	1.827521e-02	7.897422e+00	2.740454e-01	1.108237e+01	7.026623e-01	2.476986e-01	3.087131e+00	1.377365e+01	8.363615e-01	
16  4926.57	2.216613e+00	1.181619e-01	6.874084e+01	2.205146e+00	9.673972e-01	9.260949e-02	2.104209e-01	9.511535e+01	3.258484e+01	8.522453e+01	4.966257e+00	3.487289e+01	8.097321e+00	9.545081e-01	5.769784e-01	5.931791e-01	1.000191e+00	9.960698e-01	1.949647e-01	6.760798e+00	7.929055e-01	1.126907e+01	7.029401e-01	2.477525e-01	3.093379e+00	1.374694e+01	8.403654e-01	
3  4927.86	2.223573e+00	1.170840e-01	6.913646e+01	2.227993e+00	9.690298e-01	9.911772e-02	2.233343e-01	3.827235e+01	3.490698e+01	9.276660e+01	2.206139e+00	2.944578e+01	8.138321e+00	9.072156e-01	5.077408e-01	5.009331e-01	1.000562e+00	9.965885e-01	8.391601e-02	7.528304e+00	5.649117e-01	1.176883e+01	7.084395e-01	2.477823e-01	3.103686e+00	1.373963e+01	8.408784e-01	
5  4927.74	2.214531e+00	1.163562e-01	6.918430e+01	2.237597e+00	9.677977e-01	1.019327e-01	2.287557e-01	6.904099e+01	2.801840e+01	9.992712e+01	4.108334e+00	2.848249e+01	9.241295e+00	9.315900e-01	4.815907e-01	5.157627e-01	1.000930e+00	9.972897e-01	4.972066e-02	7.771151e+00	8.292885e-01	1.201450e+01	7.105520e-01	2.477435e-01	3.107988e+00	1.375790e+01	8.397017e-01	
21  4927.59	2.211504e+00	1.166535e-01	6.899114e+01	2.205994e+00	9.694445e-01	9.471886e-02	2.069240e-01	6.034357e+01	2.670374e+01	9.682074e+01	4.896448e+00	2.839802e+01	9.328500e+00	9.622780e-01	4.603213e-01	5.320518e-01	1.001062e+00	9.975872e-01	1.646265e-01	9.048766e+00	8.995276e-01	1.142630e+01	7.083679e-01	2.477305e-01	3.093763e+00	1.376761e+01	8.353129e-01	
32  4927.35	2.216959e+00	1.168264e-01	6.894014e+01	2.209933e+00	9.722068e-01	9.552142e-02	2.089923e-01	5.291200e+01	3.177463e+01	9.771708e+01	2.938890e+00	2.545710e+01	9.167295e+00	8.865826e-01	6.263121e-01	4.214745e-01	1.000829e+00	9.975326e-01	2.208742e-01	8.552188e+00	7.838265e-01	1.148105e+01	7.074576e-01	2.477539e-01	3.095547e+00	1.376585e+01	8.372926e-01	
3  4926.29	2.218332e+00	1.165816e-01	6.919730e+01	2.181341e+00	9.728163e-01	8.913039e-02	2.084959e-01	6.952854e+01	3.103228e+01	1.098492e+02	3.532410e+00	2.214933e+01	9.385068e+00	9.215416e-01	4.855929e-01	4.073515e-01	1.000587e+00	9.974097e-01	1.802596e-01	8.428394e+00	9.129868e-01	1.092268e+01	7.101105e-01	2.477598e-01	3.082525e+00	1.374950e+01	8.314935e-01	
20  4927.45	2.213410e+00	1.168692e-01	6.898187e+01	2.147457e+00	9.754207e-01	8.264818e-02	2.223855e-01	7.106978e+01	3.946196e+01	1.086008e+02	1.344405e+00	1.959027e+01	8.186295e+00	8.801738e-01	6.463001e-01	3.152907e-01	1.000795e+00	9.959880e-01	5.460173e-01	8.810492e+00	9.852901e-01	1.037485e+01	7.077961e-01	2.477387e-01	3.066869e+00	1.376196e+01	8.268927e-01	
2  4928.37	2.171656e+00	1.177836e-01	6.815138e+01	2.169244e+00	9.712608e-01	8.843308e-02	2.312274e-01	8.969640e+01	4.301976e+01	1.044861e+02	3.906764e+00	2.320312e+01	8.250293e+00	8.443995e-01	6.607959e-01	3.170806e-01	1.000733e+00	9.963683e-01	4.724026e-01	8.595319e+00	7.167318e-01	1.103885e+01	6.995614e-01	2.475582e-01	3.076964e+00	1.382207e+01	8.345171e-01	
4  4928.46	2.162311e+00	1.184471e-01	6.779199e+01	2.150527e+00	9.667582e-01	8.281770e-02	2.198071e-01	1.078558e+02	4.181943e+01	1.076842e+02	4.725347e+00	2.548690e+01	8.777739e+00	8.245568e-01	6.574548e-01	3.288815e-01	1.000599e+00	9.979868e-01	1.508343e-01	7.874263e+00	9.798860e-01	1.058261e+01	6.951271e-01	2.475172e-01	3.068298e+00	1.383848e+01	8.320277e-01	
6  4928.25	2.177836e+00	1.182453e-01	6.816009e+01	2.143292e+00	9.676090e-01	8.167674e-02	1.965259e-01	1.073801e+02	3.596959e+01	1.047240e+02	7.286030e+00	2.460926e+01	6.840129e+00	7.379621e-01	6.687886e-01	2.736414e-01	1.000941e+00	9.975824e-01	2.450651e-01	9.630334e+00	4.365892e-01	1.042819e+01	6.985114e-01	2.475851e-01	3.064928e+00	1.380684e+01	8.299789e-01	
7  4928.2	2.179903e+00	1.179794e-01	6.831246e+01	2.130433e+00	9.690605e-01	7.828284e-02	2.052343e-01	1.118205e+02	4.195435e+01	1.102664e+02	4.893831e+00	2.433427e+01	6.373781e+00	7.754109e-01	5.766256e-01	2.948857e-01	1.000797e+00	9.981335e-01	1.042974e-01	8.767811e+00	6.060324e-01	1.010672e+01	7.003804e-01	2.475941e-01	3.058910e+00	1.380001e+01	8.270365e-01	
5  4930.7	2.191085e+00	1.185944e-01	6.821064e+01	2.188110e+00	9.693596e-01	8.926561e-02	2.384603e-01	1.388426e+02	4.657468e+01	1.174003e+02	2.631069e+00	1.982318e+01	3.925917e+00	7.410230e-01	5.268803e-01	2.026621e-01	1.000842e+00	9.987820e-01	2.275683e-01	7.504037e+00	9.992962e-01	1.107114e+01	6.979231e-01	2.476425e-01	3.085623e+00	1.378909e+01	8.399643e-01	
10  4932.75	2.201707e+00	1.185089e-01	6.823026e+01	2.158203e+00	9.699075e-01	8.336764e-02	2.425511e-01	1.212778e+02	4.318413e+01	1.189158e+02	5.540566e+00	1.972529e+01	6.090953e+00	8.156620e-01	5.426820e-01	2.239751e-01	1.000945e+00	9.990672e-01	5.444440e-01	8.478764e+00	1.137928e+00	1.051242e+01	6.980523e-01	2.476884e-01	3.071861e+00	1.378678e+01	8.333176e-01	
13  4933.88	2.221117e+00	1.192789e-01	6.811545e+01	2.175727e+00	9.676042e-01	8.630192e-02	2.298395e-01	1.343736e+02	4.514185e+01	1.248833e+02	5.223978e+00	1.758914e+01	6.842613e+00	8.007314e-01	5.786801e-01	9.394628e-02	1.000686e+00	9.996234e-01	5.012030e-01	6.705796e+00	9.560971e-01	1.073141e+01	6.949555e-01	2.477718e-01	3.079948e+00	1.377063e+01	8.377230e-01	
10  4933.34	2.223811e+00	1.185916e-01	6.840274e+01	2.196479e+00	9.702216e-01	9.247824e-02	2.197153e-01	1.391963e+02	6.205049e+01	1.308905e+02	2.427658e+00	1.752253e+01	7.027837e+00	8.228635e-01	6.857625e-01	1.132115e-01	1.000695e+00	9.986346e-01	7.714953e-01	4.949010e+00	1.190772e+00	1.124380e+01	6.989238e-01	2.477833e-01	3.089441e+00	1.376315e+01	8.401213e-01	
1  4933.92	2.226667e+00	1.193482e-01	6.823587e+01	2.163049e+00	9.671224e-01	8.350341e-02	2.236895e-01	1.464975e+02	6.952550e+01	1.274226e+02	4.560776e+00	1.985426e+01	7.188818e+00	7.867487e-01	7.402200e-01	1.213476e-01	1.000438e+00	9.985307e-01	8.677788e-01	3.666988e+00	1.276232e+00	1.046890e+01	6.957633e-01	2.477955e-01	3.074104e+00	1.375656e+01	8.353819e-01	
6  4933.81	2.207821e+00	1.200473e-01	6.774650e+01	2.169946e+00	9.640249e-01	8.485831e-02	1.949956e-01	1.476934e+02	7.653533e+01	1.307510e+02	6.042746e+00	1.869120e+01	6.501466e+00	7.791928e-01	6.342389e-01	1.214794e-01	1.000413e+00	9.975169e-01	8.819522e-01	3.047164e+00	1.165698e+00	1.066263e+01	6.902395e-01	2.477147e-01	3.077287e+00	1.378616e+01	8.387020e-01	
23  4934.25	2.186525e+00	1.193907e-01	6.765577e+01	2.177758e+00	9.661783e-01	8.828857e-02	2.067177e-01	1.910665e+02	8.548301e+01	1.255424e+02	7.337832e+00	2.082823e+01	5.175943e+00	7.754943e-01	6.181144e-01	1.476584e-01	1.000536e+00	9.963811e-01	9.678855e-01	1.168218e+00	1.060321e+00	1.101779e+01	6.913079e-01	2.476228e-01	3.080881e+00	1.381803e+01	8.392011e-01	
4  4934.96	2.198508e+00	1.193014e-01	6.776131e+01	2.191967e+00	9.681410e-01	9.229569e-02	1.930046e-01	1.322069e+02	7.694337e+01	1.305754e+02	8.305815e+00	1.782446e+01	4.822494e+00	7.863529e-01	5.004882e-01	1.551726e-01	1.000561e+00	9.967206e-01	9.808422e-01	1.309050e+00	6.366642e-01	1.132663e+01	6.922022e-01	2.476746e-01	3.087384e+00	1.380775e+01	8.416779e-01	
19  4935.95	2.216909e+00	1.195942e-01	6.786465e+01	2.187252e+00	9.678133e-01	8.918288e-02	1.737154e-01	1.062444e+02	7.029441e+01	1.303042e+02	8.012044e+00	1.931368e+01	5.008689e+00	7.886203e-01	5.498690e-01	2.494564e-01	1.000540e+00	9.973583e-01	9.164355e-01	2.032686e+00	1.004428e+00	1.100375e+01	6.921037e-01	2.477537e-01	3.085231e+00	1.378550e+01	8.409617e-01	
3  4938.15	2.188463e+00	1.207678e-01	6.720447e+01	2.147715e+00	9.609063e-01	7.923088e-02	1.677994e-01	9.433455e+01	7.153489e+01	1.270312e+02	7.147315e+00	2.099596e+01	5.545463e+00	7.810361e-01	6.867702e-01	1.681868e-01	1.000638e+00	9.976770e-01	9.291891e-01	4.849626e+00	6.780914e-01	1.022885e+01	6.840560e-01	2.476312e-01	3.066989e+00	1.382028e+01	8.363033e-01	
2  4937.34	2.179657e+00	1.206014e-01	6.727520e+01	2.130323e+00	9.601430e-01	7.506888e-02	1.690998e-01	1.335820e+02	7.779975e+01	1.203838e+02	7.996925e+00	2.525729e+01	4.111383e+00	7.596280e-01	5.858369e-01	2.858174e-01	1.000727e+00	9.982364e-01	7.783426e-01	5.310329e+00	7.591703e-01	9.866669e+00	6.852822e-01	2.475930e-01	3.058859e+00	1.382087e+01	8.327771e-01	
1  4936.93	2.169603e+00	1.207178e-01	6.719631e+01	2.148093e+00	9.612660e-01	7.746965e-02	1.882331e-01	1.096211e+02	6.109779e+01	1.336293e+02	7.888277e+00	1.745542e+01	5.733798e+00	7.843070e-01	4.475156e-01	1.791482e-01	1.000807e+00	9.981930e-01	5.911714e-01	5.784314e+00	1.004714e+00	1.012216e+01	6.845076e-01	2.475492e-01	3.067166e+00	1.382752e+01	8.375555e-01	
2  4937.38	2.170298e+00	1.206404e-01	6.713381e+01	2.124751e+00	9.612472e-01	7.289479e-02	1.906092e-01	5.639830e+01	6.249329e+01	1.361092e+02	5.199073e+00	1.529755e+01	6.884962e+00	8.607973e-01	3.003703e-01	2.057345e-01	1.000948e+00	9.980600e-01	6.757013e-01	6.718552e+00	9.121343e-01	9.689438e+00	6.840762e-01	2.475522e-01	3.056240e+00	1.383506e+01	8.324260e-01	
5  4935.7	2.183229e+00	1.201709e-01	6.731170e+01	2.111959e+00	9.617009e-01	7.095927e-02	1.565615e-01	4.408455e+01	6.373033e+01	1.447266e+02	8.181191e-01	1.271567e+01	9.065418e+00	8.700402e-01	4.215010e-01	1.755232e-01	1.000693e+00	9.971019e-01	5.380519e-01	4.727270e+00	9.638021e-01	9.458511e+00	6.864947e-01	2.476085e-01	3.050201e+00	1.382839e+01	8.276904e-01	
3  4934.6	2.166373e+00	1.192009e-01	6.745471e+01	2.134517e+00	9.631899e-01	7.758018e-02	1.537096e-01	8.436877e+01	5.170424e+01	1.356514e+02	7.320893e+00	1.619800e+01	7.792051e+00	8.972546e-01	4.092393e-01	1.886835e-01	1.000576e+00	9.971506e-01	4.273060e-01	5.359211e+00	1.018365e+00	1.010812e+01	6.903248e-01	2.475351e-01	3.060825e+00	1.384683e+01	8.298856e-01	
7  4936.46	2.168860e+00	1.190984e-01	6.747996e+01	2.104088e+00	9.639496e-01	7.058143e-02	1.536501e-01	7.854490e+01	3.675856e+01	1.485685e+02	1.070913e+01	1.272503e+01	9.790038e+00	9.307993e-01	4.819725e-01	1.358014e-01	1.000758e+00	9.962314e-01	3.191034e-01	2.604089e+00	8.763739e-01	9.440262e+00	6.907269e-01	2.475459e-01	3.046467e+00	1.384670e+01	8.236860e-01	
28  4936.63	2.157971e+00	1.174333e-01	6.785075e+01	2.103072e+00	9.701084e-01	7.412614e-02	1.578178e-01	9.023304e+01	3.430356e+01	1.352606e+02	1.128326e+01	1.900412e+01	9.243299e+00	9.639978e-01	5.034966e-01	2.746968e-01	1.000690e+00	9.957196e-01	3.007833e-01	2.875448e+00	9.173387e-01	9.770859e+00	6.979515e-01	2.474981e-01	3.045984e+00	1.386255e+01	8.198677e-01	
30  4934.87	2.160229e+00	1.174965e-01	6.801443e+01	2.098843e+00	9.653378e-01	7.204782e-02	1.467871e-01	1.414989e+02	3.627487e+01	1.380817e+02	1.212739e+01	1.867217e+01	8.675516e+00	8.781919e-01	5.220142e-01	3.012748e-01	1.000848e+00	9.950375e-01	4.069327e-01	4.427336e+00	1.262486e+00	9.570816e+00	6.992180e-01	2.475081e-01	3.043971e+00	1.384546e+01	8.181502e-01	
18  4933.74	2.163011e+00	1.178318e-01	6.786414e+01	2.191948e+00	9.654071e-01	9.384935e-02	1.658126e-01	1.346893e+02	4.103560e+01	1.406262e+02	8.841189e+00	1.625181e+01	9.875477e+00	9.191667e-01	4.947110e-01	1.844071e-01	1.000920e+00	9.960362e-01	5.902966e-01	3.470110e+00	8.609302e-01	1.154282e+01	6.970960e-01	2.475203e-01	3.087376e+00	1.384886e+01	8.369967e-01	
9  4932.95	2.157630e+00	1.176009e-01	6.804982e+01	2.201802e+00	9.652937e-01	9.564630e-02	1.624271e-01	1.517106e+02	4.599649e+01	1.201343e+02	6.869804e+00	2.224010e+01	9.276629e+00	9.122191e-01	6.498147e-01	1.843932e-01	1.000855e+00	9.960088e-01	6.350986e-01	4.673325e+00	1.122084e+00	1.171127e+01	6.993615e-01	2.474966e-01	3.091861e+00	1.384011e+01	8.386904e-01	
1  4930.47	2.171897e+00	1.189801e-01	6.767127e+01	2.203931e+00	9.626352e-01	9.424967e-02	1.176238e-01	1.871246e+02	4.356179e+01	1.247953e+02	6.959952e+00	1.936589e+01	8.117519e+00	9.152305e-01	5.469100e-01	2.246734e-01	1.000684e+00	9.962857e-01	7.423119e-01	4.996238e+00	1.104792e+00	1.157791e+01	6.926652e-01	2.475592e-01	3.092828e+00	1.383195e+01	8.423782e-01	
3  4930.17	2.171534e+00	1.184389e-01	6.792297e+01	2.188841e+00	9.630950e-01	9.096521e-02	1.461866e-01	1.991559e+02	5.112502e+01	1.232134e+02	5.310982e+00	2.293015e+01	8.241737e+00	9.190535e-01	6.709772e-01	2.562561e-01	1.000560e+00	9.958239e-01	6.090107e-01	2.467855e+00	1.287083e+00	1.127890e+01	6.961197e-01	2.475576e-01	3.085957e+00	1.382442e+01	8.379654e-01	
5  4929.48	2.180025e+00	1.190023e-01	6.807223e+01	2.195397e+00	9.629991e-01	9.038952e-02	1.160048e-01	1.864372e+02	5.029201e+01	1.181610e+02	3.657583e+00	2.346293e+01	7.847196e+00	9.356315e-01	6.156587e-01	3.302389e-01	1.000449e+00	9.965776e-01	5.985982e-01	3.439143e+00	1.580369e+00	1.121573e+01	6.960518e-01	2.475946e-01	3.088948e+00	1.379327e+01	8.415113e-01	
1  4931.64	2.165930e+00	1.191813e-01	6.790550e+01	2.210988e+00	9.636159e-01	9.481272e-02	1.235670e-01	2.256510e+02	4.810512e+01	1.126053e+02	5.796319e+00	2.546526e+01	6.863092e+00	9.456548e-01	5.400224e-01	4.108179e-01	1.000327e+00	9.960018e-01	5.073296e-01	4.898567e+00	1.402840e+00	1.165372e+01	6.944748e-01	2.475331e-01	3.096025e+00	1.380709e+01	8.460126e-01	
1  4929.13	2.171624e+00	1.187780e-01	6.814928e+01	2.206030e+00	9.637171e-01	9.320560e-02	1.340965e-01	2.130933e+02	4.010861e+01	1.189923e+02	4.532830e+00	2.160824e+01	8.845487e+00	9.689753e-01	3.896736e-01	4.250165e-01	1.000440e+00	9.956822e-01	2.370860e-01	5.719654e+00	1.769513e+00	1.148526e+01	6.974026e-01	2.475580e-01	3.093780e+00	1.379486e+01	8.435841e-01	
10  4927.73	2.167379e+00	1.194622e-01	6.788173e+01	2.212629e+00	9.613306e-01	9.461215e-02	1.174644e-01	1.610626e+02	4.563183e+01	1.106057e+02	3.113630e+00	2.647869e+01	8.204836e+00	9.462954e-01	4.270444e-01	4.598003e-01	1.000300e+00	9.957031e-01	1.251775e-01	5.135058e+00	9.057932e-01	1.163968e+01	6.936198e-01	2.475395e-01	3.096767e+00	1.380112e+01	8.466541e-01	
1  4929.31	2.181363e+00	1.198727e-01	6.800230e+01	2.201922e+00	9.595336e-01	9.097448e-02	9.842219e-02	1.919054e+02	4.534506e+01	1.077288e+02	3.800341e+00	2.944141e+01	7.706629e+00	9.626476e-01	4.327486e-01	5.188591e-01	1.000427e+00	9.962314e-01	2.367189e-02	4.930906e+00	1.036063e+00	1.128592e+01	6.935152e-01	2.476004e-01	3.091916e+00	1.377535e+01	8.452148e-01	
45  4929.35	2.181394e+00	1.200282e-01	6.774118e+01	2.200468e+00	9.610548e-01	8.991347e-02	9.604435e-02	1.793450e+02	5.404630e+01	1.130911e+02	8.448504e-01	2.895013e+01	7.778354e+00	9.562458e-01	5.906619e-01	5.150539e-01	1.000400e+00	9.968478e-01	1.873386e-01	1.529748e+00	1.085670e+00	1.119608e+01	6.908082e-01	2.476005e-01	3.091255e+00	1.379436e+01	8.453559e-01	
4  4931.87	2.170411e+00	1.199457e-01	6.751772e+01	2.245980e+00	9.621378e-01	1.009083e-01	8.958315e-02	2.165027e+02	5.607571e+01	1.074902e+02	1.001274e+00	2.677695e+01	7.210499e+00	9.233760e-01	5.483998e-01	5.107526e-01	1.000224e+00	9.958653e-01	4.179779e-01	3.459148e+00	1.308150e+00	1.218155e+01	6.891803e-01	2.475527e-01	3.111727e+00	1.381959e+01	8.541547e-01	
3  4931.25	2.161214e+00	1.193437e-01	6.760368e+01	2.242404e+00	9.616790e-01	1.015607e-01	9.528242e-02	1.815181e+02	5.415113e+01	9.617352e+01	2.218480e+00	3.140853e+01	8.850313e+00	9.454377e-01	6.158161e-01	5.879958e-01	1.000211e+00	9.963901e-01	3.838468e-01	4.954111e+00	1.254982e+00	1.225314e+01	6.914886e-01	2.475124e-01	3.110134e+00	1.383094e+01	8.515519e-01	
25  4928.62	2.178537e+00	1.194299e-01	6.776491e+01	2.224330e+00	9.622866e-01	9.743575e-02	1.028513e-01	1.645780e+02	4.789728e+01	9.227566e+01	6.231911e+00	3.152764e+01	8.813777e+00	8.976198e-01	6.190068e-01	5.641507e-01	1.000439e+00	9.969733e-01	4.688830e-01	5.132794e+00	1.184649e+00	1.184183e+01	6.923898e-01	2.475881e-01	3.102041e+00	1.380938e+01	8.479358e-01	
3  4927.15	2.206740e+00	1.184962e-01	6.846334e+01	2.268345e+00	9.646114e-01	1.083360e-01	1.098116e-01	1.581927e+02	3.973908e+01	9.476502e+01	9.545302e+00	3.086590e+01	8.668551e+00	9.579185e-01	5.241754e-01	5.864612e-01	1.000553e+00	9.970358e-01	5.206008e-01	4.490405e+00	6.198256e-01	1.263077e+01	7.000243e-01	2.477100e-01	3.121636e+00	1.376505e+01	8.528404e-01	
11  4925.79	2.205437e+00	1.186200e-01	6.849150e+01	2.245284e+00	9.656130e-01	1.037556e-01	1.183427e-01	1.481022e+02	3.822091e+01	1.042095e+02	9.368084e+00	2.815053e+01	9.963867e+00	9.493902e-01	5.114989e-01	5.674212e-01	1.000731e+00	9.966241e-01	4.215134e-01	4.474150e+00	5.578851e-01	1.226157e+01	7.000349e-01	2.477044e-01	3.111417e+00	1.375953e+01	8.495499e-01	
33  4926.04	2.218585e+00	1.179209e-01	6.889220e+01	2.204678e+00	9.675511e-01	9.395724e-02	1.308375e-01	1.396255e+02	3.793348e+01	1.021360e+02	8.746092e+00	2.808458e+01	9.592564e+00	9.514563e-01	4.968378e-01	5.676969e-01	1.000745e+00	9.973901e-01	4.121118e-01	3.228496e+00	1.002496e+00	1.137155e+01	7.047100e-01	2.477609e-01	3.093167e+00	1.373962e+01	8.394629e-01	
2  4927.03	2.209585e+00	1.173524e-01	6.898051e+01	2.158574e+00	9.694054e-01	8.394414e-02	1.412931e-01	1.737393e+02	4.499839e+01	1.124054e+02	5.965548e+00	2.417115e+01	9.895483e+00	9.509212e-01	3.304576e-01	6.079484e-01	1.000825e+00	9.969321e-01	4.238350e-01	3.358908e+00	1.468441e+00	1.051382e+01	7.068495e-01	2.477223e-01	3.072033e+00	1.374985e+01	8.295364e-01	
