1  4927.63	2.211267e+00	1.152282e-01	6.950139e+01	2.127510e+00	9.746970e-01	8.053707e-02	1.882612e-01	7.716657e+01	5.704288e+01	1.134680e+02	5.896618e-01	2.108909e+01	3.520620e+00	8.329863e-01	1.889886e-01	4.568062e-01	1.001396e+00	9.964028e-01	7.450239e-01	7.475383e+00	-1.997067e-01	1.015585e+01	7.155898e-01	2.477295e-01	3.057537e+00	1.376202e+01	8.168823e-01	
10  4927.33	2.217485e+00	1.161084e-01	6.921893e+01	2.127196e+00	9.696967e-01	7.867112e-02	1.636703e-01	1.085191e+02	5.847600e+01	1.151633e+02	3.624135e+00	2.026761e+01	1.228955e+00	8.053385e-01	1.382017e-01	4.049762e-01	1.001420e+00	9.954907e-01	8.423938e-01	7.678465e+00	-1.006315e-01	9.988800e+00	7.112972e-01	2.477562e-01	3.057390e+00	1.376087e+01	8.180828e-01	
12  4927.38	2.217348e+00	1.175813e-01	6.859988e+01	2.154619e+00	9.641041e-01	8.223751e-02	1.391749e-01	1.482977e+02	5.162248e+01	1.086220e+02	5.772864e+00	2.388430e+01	2.613715e+00	8.148531e-01	4.183784e-01	3.882787e-01	1.001358e+00	9.962005e-01	8.432659e-01	6.905634e+00	5.392339e-01	1.034256e+01	7.029360e-01	2.477556e-01	3.070199e+00	1.377512e+01	8.266028e-01	
3  4928.97	2.213810e+00	1.172953e-01	6.869489e+01	2.154579e+00	9.624718e-01	8.392174e-02	1.232404e-01	1.678755e+02	4.467616e+01	9.622883e+01	5.727924e+00	2.631394e+01	3.501257e+00	8.190298e-01	5.122315e-01	4.067318e-01	1.001234e+00	9.952742e-01	7.514013e-01	8.877211e+00	3.641770e-01	1.049698e+01	7.044382e-01	2.477404e-01	3.070180e+00	1.377553e+01	8.252934e-01	
1  4928.41	2.231153e+00	1.178298e-01	6.865022e+01	2.113619e+00	9.620703e-01	7.354096e-02	1.357315e-01	1.569283e+02	5.265542e+01	9.994781e+01	7.918855e+00	2.636901e+01	1.381666e+00	8.158402e-01	3.605066e-01	4.566994e-01	1.001291e+00	9.950984e-01	8.835151e-01	7.084281e+00	6.830794e-03	9.520279e+00	7.025513e-01	2.478147e-01	3.050987e+00	1.376005e+01	8.183705e-01	
16  4927.3	2.230052e+00	1.181214e-01	6.856620e+01	2.153594e+00	9.581943e-01	8.109588e-02	1.098560e-01	1.487185e+02	5.502590e+01	1.078009e+02	7.369736e+00	2.424837e+01	1.331273e+00	7.962988e-01	2.948335e-01	4.609581e-01	1.001126e+00	9.957646e-01	9.291654e-01	7.633371e+00	-3.140133e-02	1.021481e+01	7.012251e-01	2.478100e-01	3.069723e+00	1.375982e+01	8.259849e-01	
1  4931.71	2.227306e+00	1.173135e-01	6.876221e+01	2.090001e+00	9.570609e-01	6.768772e-02	1.006501e-01	1.382971e+02	4.864413e+01	1.150149e+02	7.710251e+00	2.360662e+01	3.287934e+00	8.712241e-01	2.774477e-01	4.612778e-01	1.000798e+00	9.961995e-01	7.518682e-01	7.770429e+00	1.518151e-02	8.972794e+00	7.046927e-01	2.477983e-01	3.039749e+00	1.376535e+01	8.105472e-01	
5  4931.9	2.214305e+00	1.179759e-01	6.845367e+01	2.106812e+00	9.579797e-01	7.152167e-02	1.242603e-01	1.660947e+02	4.834920e+01	1.055730e+02	8.913328e+00	2.835775e+01	2.673245e+00	8.559072e-01	4.654496e-01	5.104763e-01	1.000683e+00	9.957728e-01	6.950686e-01	7.322642e+00	-5.767584e-02	9.381302e+00	7.008885e-01	2.477425e-01	3.047761e+00	1.377809e+01	8.170415e-01	
17  4930	2.206004e+00	1.185507e-01	6.821905e+01	2.110111e+00	9.541837e-01	7.120021e-02	1.108945e-01	1.532559e+02	5.514383e+01	1.139639e+02	1.121381e+01	2.612730e+01	1.990761e+00	9.122854e-01	3.038395e-01	5.049552e-01	1.000506e+00	9.943142e-01	9.753923e-01	8.244463e+00	-5.208951e-01	9.386215e+00	6.977708e-01	2.477069e-01	3.049325e+00	1.378545e+01	8.189378e-01	
19  4931.38	2.217514e+00	1.171132e-01	6.878070e+01	2.143466e+00	9.572763e-01	8.139213e-02	9.823204e-02	1.278700e+02	5.149051e+01	1.075283e+02	1.343841e+01	2.889112e+01	3.947014e-01	8.437584e-01	3.201918e-01	5.446235e-01	1.000519e+00	9.946217e-01	9.457542e-01	9.542464e+00	-6.696591e-01	1.025552e+01	7.054819e-01	2.477563e-01	3.065009e+00	1.377192e+01	8.207228e-01	
6  4930.28	2.208632e+00	1.166884e-01	6.901492e+01	2.181698e+00	9.598633e-01	9.087183e-02	1.104452e-01	1.218173e+02	4.389287e+01	1.058223e+02	1.497337e+01	3.098682e+01	6.845871e-01	8.244305e-01	3.736025e-01	5.466831e-01	1.000206e+00	9.961406e-01	6.056135e-01	9.208320e+00	-5.944708e-01	1.110623e+01	7.085558e-01	2.477182e-01	3.082689e+00	1.376534e+01	8.280820e-01	
16  4928.75	2.221694e+00	1.166032e-01	6.905034e+01	2.218675e+00	9.599284e-01	1.008230e-01	1.107795e-01	1.803788e+02	3.579316e+01	8.984572e+01	1.813316e+01	3.608721e+01	5.944590e-01	8.261183e-01	4.464827e-01	5.749149e-01	1.000484e+00	9.958435e-01	4.149706e-01	9.638789e+00	-6.828998e-01	1.190359e+01	7.087596e-01	2.477742e-01	3.099495e+00	1.376095e+01	8.339038e-01	
19  4928.69	2.225361e+00	1.164654e-01	6.920814e+01	2.220181e+00	9.620720e-01	1.007121e-01	1.141893e-01	1.897275e+02	4.327316e+01	8.796637e+01	1.753695e+01	3.836490e+01	4.421322e-01	8.754733e-01	4.123745e-01	6.202196e-01	1.000262e+00	9.956618e-01	6.570607e-01	8.229431e+00	-4.746496e-01	1.187833e+01	7.102973e-01	2.477900e-01	3.100174e+00	1.374981e+01	8.343815e-01	
16  4929.02	2.214385e+00	1.163102e-01	6.915061e+01	2.226798e+00	9.633865e-01	1.020602e-01	1.020187e-01	1.795177e+02	3.366842e+01	9.207625e+01	1.580434e+01	3.521344e+01	9.188501e-01	8.257256e-01	4.651009e-01	5.605809e-01	1.000340e+00	9.964793e-01	5.458939e-01	9.254614e+00	-3.078963e-01	1.202432e+01	7.103690e-01	2.477429e-01	3.103150e+00	1.376219e+01	8.359526e-01	
16  4929.39	2.226808e+00	1.159298e-01	6.952495e+01	2.252523e+00	9.652308e-01	1.080638e-01	1.306600e-01	1.427897e+02	3.705025e+01	9.917136e+01	1.611483e+01	3.096189e+01	1.361717e+00	8.001935e-01	5.004071e-01	4.816267e-01	1.000452e+00	9.965584e-01	6.947904e-01	9.642318e+00	-4.124072e-01	1.246231e+01	7.140096e-01	2.477961e-01	3.114636e+00	1.373626e+01	8.397225e-01	
14  4928.27	2.214698e+00	1.171579e-01	6.904738e+01	2.218988e+00	9.628044e-01	9.884405e-02	1.351767e-01	1.519209e+02	3.959277e+01	9.504081e+01	1.915947e+01	3.314154e+01	7.947567e-01	8.409223e-01	4.237833e-01	5.375155e-01	1.000320e+00	9.976556e-01	7.696913e-01	9.373485e+00	-3.227815e-01	1.177866e+01	7.077179e-01	2.477442e-01	3.099636e+00	1.374789e+01	8.378911e-01	
3  4928.14	2.218932e+00	1.174259e-01	6.883980e+01	2.230170e+00	9.636548e-01	1.002057e-01	1.752320e-01	1.261591e+02	3.254410e+01	1.029417e+02	1.449849e+01	2.827843e+01	1.173867e+00	8.969905e-01	3.444944e-01	5.905627e-01	1.000293e+00	9.974394e-01	6.328664e-01	9.803297e+00	-1.147025e-01	1.188394e+01	7.052976e-01	2.477624e-01	3.104663e+00	1.375771e+01	8.406963e-01	
4  4928.96	2.198975e+00	1.166861e-01	6.895348e+01	2.226202e+00	9.682401e-01	1.015167e-01	1.915950e-01	1.489113e+02	3.322629e+01	1.106079e+02	1.297691e+01	2.459013e+01	2.726150e+00	8.051675e-01	4.595389e-01	4.617472e-01	1.000367e+00	9.972926e-01	3.942815e-01	8.990569e+00	6.999053e-02	1.204257e+01	7.082443e-01	2.476766e-01	3.102882e+00	1.377350e+01	8.396978e-01	
75  4926.46	2.203558e+00	1.155297e-01	6.948935e+01	2.224365e+00	9.697816e-01	1.022523e-01	1.883930e-01	1.906482e+02	3.264637e+01	1.069959e+02	1.460565e+01	2.741508e+01	2.301282e+00	8.048668e-01	4.242612e-01	5.157741e-01	1.000396e+00	9.966145e-01	3.052852e-01	9.702866e+00	3.536312e-01	1.205661e+01	7.150265e-01	2.476963e-01	3.102057e+00	1.375687e+01	8.356084e-01	
53  4927.17	2.186934e+00	1.169289e-01	6.873817e+01	2.143202e+00	9.669042e-01	8.256829e-02	2.118936e-01	2.146413e+02	3.953325e+01	1.338213e+02	1.077346e+01	1.628393e+01	2.250790e+00	7.999530e-01	2.017099e-01	4.125358e-01	1.000509e+00	9.971652e-01	2.536370e-01	9.893893e+00	5.621059e-01	1.044925e+01	7.061546e-01	2.476246e-01	3.064886e+00	1.378921e+01	8.248374e-01	
3  4927.72	2.187151e+00	1.169734e-01	6.860061e+01	2.130434e+00	9.643707e-01	7.977949e-02	2.259186e-01	1.935381e+02	4.269403e+01	1.333075e+02	9.874004e+00	1.703068e+01	4.582580e+00	7.837626e-01	3.484483e-01	3.293646e-01	1.000458e+00	9.970191e-01	8.101194e-02	8.146814e+00	7.087596e-01	1.019797e+01	7.048759e-01	2.476255e-01	3.058911e+00	1.380014e+01	8.214001e-01	
1  4927.65	2.175719e+00	1.175595e-01	6.831535e+01	2.120085e+00	9.633917e-01	7.671448e-02	2.408055e-01	2.240285e+02	5.413202e+01	1.264085e+02	9.124812e+00	2.221967e+01	4.675071e+00	8.841316e-01	2.429915e-01	4.630028e-01	1.000542e+00	9.963737e-01	2.493074e-01	6.255686e+00	9.403265e-01	9.964935e+00	7.013950e-01	2.475759e-01	3.054041e+00	1.381250e+01	8.216942e-01	
32  4928.04	2.190753e+00	1.157027e-01	6.915327e+01	2.158369e+00	9.690935e-01	8.680292e-02	2.523912e-01	2.015107e+02	5.826346e+01	1.354173e+02	8.434224e+00	1.860085e+01	4.708971e+00	9.321423e-01	3.541248e-02	5.555821e-01	1.000447e+00	9.958618e-01	4.271980e-01	5.358000e+00	1.109676e+00	1.078476e+01	7.121559e-01	2.476411e-01	3.071938e+00	1.378532e+01	8.237032e-01	
6  4929.32	2.195852e+00	1.164653e-01	6.884793e+01	2.128593e+00	9.640731e-01	7.807635e-02	2.448038e-01	2.018446e+02	6.382656e+01	1.226798e+02	8.206999e+00	2.487014e+01	5.932784e+00	9.615267e-01	9.118638e-02	6.419059e-01	1.000946e+00	9.951405e-01	2.860716e-01	3.838487e+00	1.229669e+00	1.000600e+01	7.078808e-01	2.476631e-01	3.058046e+00	1.378983e+01	8.187431e-01	
10  4930.27	2.193956e+00	1.177838e-01	6.829542e+01	2.125639e+00	9.610362e-01	7.589867e-02	2.288920e-01	1.653682e+02	6.342021e+01	1.255985e+02	9.392029e+00	2.214689e+01	6.467423e+00	9.701361e-01	2.036022e-01	5.675513e-01	1.000898e+00	9.938434e-01	5.251653e-01	3.718241e+00	6.961983e-01	9.839996e+00	7.003490e-01	2.476549e-01	3.056658e+00	1.380305e+01	8.217441e-01	
5  4933.18	2.200852e+00	1.173120e-01	6.868904e+01	2.095555e+00	9.669532e-01	6.902999e-02	2.450687e-01	1.405284e+02	6.788612e+01	1.178740e+02	4.533656e+00	2.384756e+01	6.268146e+00	9.614880e-01	1.713452e-01	5.988123e-01	1.000800e+00	9.947265e-01	4.654196e-01	3.790606e+00	9.979060e-01	9.170731e+00	7.046270e-01	2.476847e-01	3.042404e+00	1.377915e+01	8.162662e-01	
5  4933.06	2.205841e+00	1.174701e-01	6.870823e+01	2.107840e+00	9.653496e-01	7.102843e-02	2.383205e-01	9.161333e+01	5.983989e+01	1.220082e+02	6.562002e+00	2.141153e+01	8.137033e+00	8.981318e-01	2.166447e-01	4.785824e-01	1.001115e+00	9.952479e-01	2.764409e-01	3.062668e+00	9.569558e-01	9.349014e+00	7.043515e-01	2.477062e-01	3.048249e+00	1.377173e+01	8.185430e-01	
5  4929.12	2.219327e+00	1.172673e-01	6.896935e+01	2.095592e+00	9.671171e-01	6.859540e-02	2.445424e-01	1.121056e+02	6.308045e+01	1.072645e+02	4.490481e+00	2.796736e+01	7.971889e+00	8.777440e-01	4.489974e-01	5.104230e-01	1.001341e+00	9.955263e-01	2.482403e-01	1.909336e+00	6.143828e-01	9.080185e+00	7.067288e-01	2.477641e-01	3.042421e+00	1.375050e+01	8.155764e-01	
4  4930.64	2.195157e+00	1.177298e-01	6.855142e+01	2.080209e+00	9.639751e-01	6.456102e-02	2.276122e-01	1.269817e+02	6.674772e+01	1.235426e+02	5.511215e+00	2.181475e+01	7.806484e+00	9.408587e-01	2.556508e-01	5.254171e-01	1.001408e+00	9.962994e-01	5.464141e-01	2.848508e+00	9.172354e-01	8.765732e+00	7.026721e-01	2.476601e-01	3.035054e+00	1.378144e+01	8.142040e-01	
6  4931.02	2.197042e+00	1.173014e-01	6.874227e+01	2.071083e+00	9.654088e-01	6.384938e-02	2.250874e-01	1.655867e+02	6.855638e+01	1.143032e+02	7.523754e+00	2.659847e+01	7.654869e+00	9.674626e-01	2.907350e-01	5.788517e-01	1.001396e+00	9.957063e-01	4.702397e-01	3.006089e+00	9.323221e-01	8.683609e+00	7.051874e-01	2.476682e-01	3.030657e+00	1.377578e+01	8.113661e-01	
7  4932.27	2.184450e+00	1.179502e-01	6.831201e+01	2.081791e+00	9.617593e-01	6.550541e-02	2.508862e-01	1.958706e+02	7.735669e+01	1.105767e+02	8.217133e+00	3.072479e+01	7.313302e+00	9.338563e-01	4.958716e-01	5.985033e-01	1.001215e+00	9.963433e-01	5.857569e-01	1.867622e+00	1.058527e+00	8.888565e+00	7.003414e-01	2.476138e-01	3.035814e+00	1.379960e+01	8.148662e-01	
2  4930.75	2.201482e+00	1.178537e-01	6.851010e+01	2.117788e+00	9.625934e-01	7.252580e-02	2.371532e-01	1.887769e+02	7.823714e+01	1.179164e+02	4.052333e+00	2.685220e+01	6.196811e+00	9.644984e-01	2.426704e-01	6.110929e-01	1.001485e+00	9.968336e-01	5.432918e-01	1.830623e+00	1.013640e+00	9.509048e+00	7.019146e-01	2.476874e-01	3.052957e+00	1.377996e+01	8.210910e-01	
11  4930.08	2.183426e+00	1.190821e-01	6.785306e+01	2.100304e+00	9.621430e-01	6.872979e-02	2.000809e-01	2.174286e+02	8.081751e+01	1.235722e+02	2.265208e+00	2.744615e+01	6.501209e+00	9.463704e-01	2.694263e-01	5.610288e-01	1.001613e+00	9.969476e-01	2.974705e-01	3.513543e-01	9.687335e-01	9.224075e+00	6.938379e-01	2.476094e-01	3.044667e+00	1.380970e+01	8.223447e-01	
6  4928.37	2.182100e+00	1.190651e-01	6.804418e+01	2.136052e+00	9.628278e-01	7.642965e-02	1.794050e-01	2.098913e+02	7.922207e+01	1.210746e+02	2.962878e+00	2.652118e+01	3.839580e+00	9.420551e-01	1.452313e-01	5.423429e-01	1.001482e+00	9.967955e-01	3.532937e-01	2.030783e+00	8.528031e-01	9.953705e+00	6.956206e-01	2.476036e-01	3.061545e+00	1.379348e+01	8.300634e-01	
1  4928.1	2.186352e+00	1.186752e-01	6.820018e+01	2.126817e+00	9.634817e-01	7.559140e-02	1.882314e-01	1.920022e+02	7.311381e+01	1.083483e+02	4.374770e+00	3.215189e+01	1.700817e+00	9.045220e-01	1.829750e-01	6.591964e-01	1.001491e+00	9.968067e-01	2.613617e-01	3.345395e+00	3.013749e-01	9.855087e+00	6.977584e-01	2.476220e-01	3.057212e+00	1.378911e+01	8.268630e-01	
2  4928.1	2.206639e+00	1.192574e-01	6.823261e+01	2.091160e+00	9.611579e-01	6.590465e-02	2.213703e-01	2.648254e+02	7.420968e+01	1.156000e+02	6.684380e+00	3.028182e+01	8.552243e-01	9.068174e-01	1.252430e-01	6.458098e-01	1.001099e+00	9.971474e-01	3.856441e-01	1.362886e+00	5.074426e-01	8.895584e+00	6.963595e-01	2.477096e-01	3.040304e+00	1.376477e+01	8.204619e-01	
31  4925.56	2.208582e+00	1.195106e-01	6.815770e+01	2.111911e+00	9.629506e-01	6.993204e-02	2.109170e-01	2.676866e+02	6.797860e+01	1.171973e+02	7.997648e+00	2.680746e+01	1.069341e+00	8.619114e-01	1.687859e-01	5.820988e-01	1.000879e+00	9.972324e-01	4.888996e-01	1.822033e+00	6.439812e-01	9.280228e+00	6.951048e-01	2.477180e-01	3.050178e+00	1.376399e+01	8.258460e-01	
11  4926.23	2.213908e+00	1.190454e-01	6.846593e+01	2.129843e+00	9.661759e-01	7.377896e-02	1.659238e-01	2.466048e+02	6.146069e+01	1.143027e+02	1.066613e+01	2.611744e+01	6.896902e-01	8.423890e-01	2.034163e-01	5.882120e-01	1.000800e+00	9.972319e-01	6.443759e-01	2.681105e+00	4.793693e-01	9.617142e+00	6.987225e-01	2.477408e-01	3.058633e+00	1.374789e+01	8.288210e-01	
2  4925.93	2.227122e+00	1.181220e-01	6.897479e+01	2.129236e+00	9.691932e-01	7.585260e-02	1.663715e-01	2.073158e+02	6.622115e+01	1.050431e+02	1.027850e+01	3.024095e+01	3.506822e+00	8.698249e-01	4.129735e-01	5.893511e-01	1.001051e+00	9.978709e-01	8.663682e-01	2.830873e+00	3.278737e-01	9.751907e+00	7.048146e-01	2.477975e-01	3.058348e+00	1.372454e+01	8.260493e-01	
2  4925.95	2.222021e+00	1.188834e-01	6.869412e+01	2.122570e+00	9.663789e-01	7.256533e-02	2.074293e-01	1.638418e+02	6.066451e+01	1.145402e+02	9.191081e+00	2.604833e+01	3.661508e+00	8.860591e-01	2.978863e-01	5.515053e-01	1.001160e+00	9.971701e-01	8.308918e-01	2.902376e+00	2.366239e-01	9.479568e+00	7.008921e-01	2.477757e-01	3.055213e+00	1.372994e+01	8.268197e-01	
31  4928.96	2.217146e+00	1.190484e-01	6.859890e+01	2.111776e+00	9.636493e-01	6.962560e-02	2.047890e-01	1.691895e+02	6.168654e+01	1.015237e+02	1.438950e+01	3.425761e+01	1.662027e+00	9.052444e-01	2.943020e-01	7.063528e-01	1.001296e+00	9.966766e-01	8.756954e-01	2.591729e+00	-7.906864e-02	9.219864e+00	6.998142e-01	2.477547e-01	3.050114e+00	1.373518e+01	8.246516e-01	
1  4928.1	2.217087e+00	1.205311e-01	6.806266e+01	2.117807e+00	9.617411e-01	7.068617e-02	1.863355e-01	1.503948e+02	6.685587e+01	9.591317e+01	9.813152e+00	3.658559e+01	3.781541e+00	9.664010e-01	3.844346e-01	7.031879e-01	1.000757e+00	9.960436e-01	8.156025e-01	3.184843e+00	-2.058712e-01	9.350418e+00	6.918660e-01	2.477545e-01	3.052966e+00	1.374245e+01	8.302061e-01	
12  4930.67	2.211477e+00	1.205518e-01	6.797792e+01	2.095002e+00	9.612235e-01	6.608543e-02	1.606843e-01	1.216766e+02	6.945311e+01	9.439846e+01	6.962559e+00	3.712027e+01	4.157188e+00	9.733449e-01	3.916082e-01	7.259320e-01	1.001083e+00	9.951199e-01	8.566972e-01	3.535327e+00	-5.498061e-01	8.925766e+00	6.911741e-01	2.477304e-01	3.042140e+00	1.375091e+01	8.257969e-01	
1  4928.08	2.227871e+00	1.196505e-01	6.830307e+01	2.105438e+00	9.614487e-01	6.941370e-02	1.510607e-01	1.185952e+02	6.744587e+01	1.031235e+02	6.121941e+00	3.510959e+01	4.645243e+00	9.468820e-01	3.929501e-01	6.538161e-01	1.000761e+00	9.956008e-01	6.256962e-01	2.003436e+00	-4.383225e-01	9.182663e+00	6.956878e-01	2.478007e-01	3.047109e+00	1.374208e+01	8.238361e-01	
5  4927.5	2.219743e+00	1.203971e-01	6.800140e+01	2.126196e+00	9.628360e-01	7.178272e-02	1.538118e-01	9.610874e+01	5.116481e+01	1.078623e+02	3.426662e+00	3.049166e+01	5.104643e+00	9.242118e-01	3.402363e-01	6.467140e-01	1.000537e+00	9.965233e-01	4.258190e-01	3.270257e+00	5.076002e-02	9.442368e+00	6.915430e-01	2.477659e-01	3.056920e+00	1.375078e+01	8.312529e-01	
26  4928.27	2.195948e+00	1.201462e-01	6.778879e+01	2.106091e+00	9.641721e-01	6.706174e-02	1.657630e-01	1.118855e+02	6.701768e+01	1.059206e+02	2.833289e+00	3.381645e+01	4.609165e+00	9.215788e-01	4.303058e-01	7.320616e-01	1.000581e+00	9.958046e-01	5.799742e-01	1.637772e+00	2.797092e-01	9.052109e+00	6.906690e-01	2.476635e-01	3.047419e+00	1.378293e+01	8.276919e-01	
1  4929.74	2.199288e+00	1.201581e-01	6.798322e+01	2.133376e+00	9.673332e-01	7.367800e-02	1.401449e-01	1.183040e+02	7.462062e+01	1.195016e+02	8.533472e-01	2.813626e+01	4.644546e+00	9.157484e-01	3.785434e-01	6.954851e-01	1.000332e+00	9.952639e-01	6.830939e-01	8.610394e-01	1.433450e-01	9.672592e+00	6.923378e-01	2.476779e-01	3.060291e+00	1.376441e+01	8.343925e-01	
7  4930.15	2.168740e+00	1.193531e-01	6.787129e+01	2.174001e+00	9.670836e-01	8.399194e-02	1.110114e-01	1.348815e+02	7.413624e+01	1.228016e+02	2.052861e+00	2.628634e+01	4.367230e+00	8.373039e-01	3.911824e-01	5.681264e-01	1.000054e+00	9.950220e-01	4.524487e-01	8.708871e-01	2.933007e-01	1.069211e+01	6.937328e-01	2.475454e-01	3.079154e+00	1.380467e+01	8.404608e-01	
5  4929.32	2.174899e+00	1.185736e-01	6.835109e+01	2.154376e+00	9.655844e-01	7.999223e-02	1.023830e-01	1.003594e+02	7.656339e+01	1.215287e+02	1.669005e+00	2.796549e+01	5.436362e+00	8.686277e-01	4.401094e-01	5.705622e-01	1.000310e+00	9.949135e-01	2.933646e-01	3.728883e-01	3.290350e-01	1.029343e+01	6.995542e-01	2.475723e-01	3.070086e+00	1.378162e+01	8.336631e-01	
6  4929.47	2.178675e+00	1.182040e-01	6.869789e+01	2.199630e+00	9.671786e-01	9.196822e-02	1.155835e-01	9.563133e+01	7.113071e+01	1.127315e+02	2.848162e+00	3.071229e+01	5.758057e+00	9.108799e-01	4.129223e-01	5.612779e-01	1.000567e+00	9.944831e-01	2.425968e-01	4.756055e-01	8.378495e-02	1.134067e+01	7.032832e-01	2.475887e-01	3.090874e+00	1.375996e+01	8.419035e-01	
11  4931.18	2.184446e+00	1.179403e-01	6.883145e+01	2.204181e+00	9.700542e-01	9.375108e-02	1.194899e-01	1.119012e+02	7.096781e+01	1.164329e+02	2.842225e+00	2.492995e+01	5.250992e+00	8.749670e-01	4.882202e-01	4.637245e-01	1.000693e+00	9.952124e-01	4.870666e-01	3.117078e+00	7.558965e-02	1.146841e+01	7.048683e-01	2.476138e-01	3.092941e+00	1.375380e+01	8.424639e-01	
2  4930.16	2.180239e+00	1.178956e-01	6.886823e+01	2.206471e+00	9.734664e-01	9.470423e-02	1.242859e-01	1.386520e+02	8.136286e+01	1.223039e+02	8.006061e-01	2.367986e+01	5.249704e+00	8.937870e-01	6.502078e-01	4.304366e-01	1.000688e+00	9.956957e-01	6.278066e-01	1.018900e+00	3.771793e-01	1.156387e+01	7.053664e-01	2.475955e-01	3.093979e+00	1.375292e+01	8.442060e-01	
5  4931.47	2.172247e+00	1.174756e-01	6.881998e+01	2.196417e+00	9.736822e-01	9.363367e-02	1.319588e-01	1.422305e+02	8.323771e+01	1.022234e+02	1.356428e+00	2.955368e+01	3.629547e+00	8.908046e-01	7.176039e-01	5.034172e-01	1.000587e+00	9.959744e-01	6.807257e-01	2.992725e+00	1.917969e-01	1.148807e+01	7.060085e-01	2.475607e-01	3.089412e+00	1.377092e+01	8.408507e-01	
13  4931.4	2.172982e+00	1.179481e-01	6.857553e+01	2.226279e+00	9.734871e-01	9.982414e-02	1.374895e-01	7.548497e+01	7.879935e+01	9.834994e+01	1.494549e+00	2.985699e+01	4.458304e+00	9.252591e-01	7.835762e-01	4.840547e-01	1.000896e+00	9.959503e-01	8.744497e-01	3.613698e+00	-4.057735e-01	1.202713e+01	7.028885e-01	2.475639e-01	3.102917e+00	1.377939e+01	8.479228e-01	
60  4930.93	2.152995e+00	1.182922e-01	6.831493e+01	2.199897e+00	9.693776e-01	9.275450e-02	1.512711e-01	9.826012e+01	8.511277e+01	1.039456e+02	1.593227e+00	3.247887e+01	3.465686e+00	8.600203e-01	8.520803e-01	5.379587e-01	1.000765e+00	9.965517e-01	7.542413e-01	1.057164e+00	-4.358441e-01	1.149789e+01	7.003084e-01	2.474761e-01	3.090996e+00	1.379859e+01	8.438218e-01	
26  4930.47	2.178685e+00	1.189175e-01	6.851947e+01	2.210187e+00	9.677644e-01	9.381413e-02	1.561321e-01	9.716720e+01	8.173838e+01	1.025645e+02	1.116985e+00	3.379548e+01	3.660654e+00	8.732180e-01	8.840285e-01	5.487454e-01	1.000573e+00	9.965671e-01	4.940458e-01	8.403694e-01	-4.365447e-01	1.151895e+01	7.002158e-01	2.475888e-01	3.095662e+00	1.375624e+01	8.468294e-01	
37  4930.86	2.175719e+00	1.189895e-01	6.834599e+01	2.204692e+00	9.672487e-01	9.279432e-02	2.038431e-01	8.656481e+01	8.795629e+01	9.749249e+01	1.056841e+00	3.565085e+01	3.200977e+00	9.002275e-01	7.163903e-01	6.511293e-01	1.000477e+00	9.966899e-01	6.286635e-01	1.858234e+00	-2.414831e-01	1.144174e+01	6.986015e-01	2.475759e-01	3.093173e+00	1.377046e+01	8.456848e-01	
25  4929.79	2.176762e+00	1.181127e-01	6.845029e+01	2.184617e+00	9.696817e-01	9.079472e-02	1.727135e-01	7.802917e+01	8.081356e+01	9.691791e+01	1.367076e+00	3.740588e+01	4.466221e+00	8.876516e-01	9.271897e-01	6.199390e-01	1.000551e+00	9.973155e-01	6.002810e-01	2.637848e-02	-1.765414e-01	1.124100e+01	7.013683e-01	2.475804e-01	3.084025e+00	1.378495e+01	8.389018e-01	
8  4930.49	2.162267e+00	1.174276e-01	6.849716e+01	2.191784e+00	9.705263e-01	9.389071e-02	1.785976e-01	6.256343e+01	7.255663e+01	1.026919e+02	2.581640e+00	3.525336e+01	6.567654e+00	8.570611e-01	9.038463e-01	5.553686e-01	1.000327e+00	9.959717e-01	5.505606e-01	1.878039e+00	-9.123049e-03	1.154141e+01	7.035459e-01	2.475170e-01	3.087301e+00	1.380367e+01	8.385975e-01	
5  4932.31	2.172208e+00	1.166375e-01	6.892142e+01	2.195821e+00	9.696265e-01	9.510063e-02	1.191258e-01	8.033651e+01	6.583226e+01	9.437280e+01	5.420767e+00	3.731613e+01	6.453587e+00	8.818545e-01	8.438207e-01	6.268126e-01	1.000572e+00	9.968762e-01	8.733494e-01	5.386211e+00	4.327509e-01	1.159055e+01	7.086385e-01	2.475606e-01	3.089141e+00	1.378508e+01	8.359365e-01	
6  4931.32	2.168242e+00	1.173288e-01	6.863305e+01	2.137027e+00	9.675225e-01	8.120140e-02	1.295719e-01	1.127678e+02	6.091162e+01	8.683171e+01	5.414988e+00	3.940127e+01	7.508246e+00	9.121408e-01	8.960004e-01	6.440289e-01	1.000436e+00	9.973637e-01	9.105123e-01	7.260669e+00	9.229490e-01	1.039415e+01	7.048017e-01	2.475432e-01	3.062001e+00	1.379266e+01	8.265807e-01	
6  4933.29	2.181010e+00	1.161974e-01	6.925759e+01	2.156658e+00	9.699230e-01	8.710145e-02	1.441989e-01	1.640489e+02	6.719469e+01	8.544069e+01	4.084516e+00	4.063684e+01	7.797731e+00	9.327788e-01	9.721847e-01	6.641390e-01	1.000398e+00	9.977235e-01	8.629119e-01	5.683597e+00	1.503269e+00	1.085495e+01	7.121942e-01	2.475989e-01	3.071145e+00	1.376508e+01	8.268243e-01	
