1  4928.28	2.207260e+00	1.177563e-01	6.859898e+01	2.108737e+00	9.633571e-01	7.068211e-02	1.073972e-01	1.251061e+02	7.565428e+01	1.216735e+02	2.931157e+00	2.126572e+01	4.986996e+00	8.270350e-01	2.486483e-01	5.235701e-01	1.000861e+00	9.957990e-01	8.218430e-01	5.148854e+00	5.226069e-01	9.318130e+00	7.027708e-01	2.477123e-01	3.048674e+00	1.377316e+01	8.189827e-01	
2  4928.6	2.221267e+00	1.187515e-01	6.842165e+01	2.106114e+00	9.599196e-01	6.864701e-02	1.231024e-01	1.048549e+02	7.160299e+01	1.236494e+02	2.450974e+00	2.114232e+01	3.588536e+00	8.203984e-01	2.015144e-01	5.265815e-01	1.000932e+00	9.967981e-01	7.746083e-01	6.319885e+00	1.238668e-01	9.108963e+00	6.988031e-01	2.477724e-01	3.047430e+00	1.375781e+01	8.203427e-01	
16  4927.41	2.213174e+00	1.193598e-01	6.814800e+01	2.121587e+00	9.596914e-01	7.213792e-02	1.132430e-01	1.205510e+02	6.026677e+01	1.229926e+02	7.661878e+00	2.131253e+01	2.860326e+00	8.345837e-01	2.012271e-01	5.123266e-01	1.001138e+00	9.975939e-01	6.977113e-01	6.062816e+00	1.612009e-01	9.471848e+00	6.952437e-01	2.477377e-01	3.054749e+00	1.376770e+01	8.257081e-01	
12  4930.75	2.221208e+00	1.188143e-01	6.852598e+01	2.095544e+00	9.597239e-01	6.688393e-02	1.050002e-01	1.432882e+02	5.926161e+01	1.213660e+02	7.810162e+00	2.180701e+01	2.131739e+00	8.528040e-01	2.236866e-01	4.770339e-01	1.001202e+00	9.984952e-01	8.288913e-01	6.988366e+00	3.954420e-01	8.943314e+00	6.995870e-01	2.477722e-01	3.042398e+00	1.374689e+01	8.187813e-01	
1  4929.21	2.245395e+00	1.185549e-01	6.889504e+01	2.138448e+00	9.631891e-01	7.772240e-02	1.291791e-01	1.372590e+02	5.521949e+01	1.180398e+02	8.830675e+00	2.256682e+01	2.026394e+00	8.384068e-01	2.495706e-01	5.041056e-01	1.001040e+00	9.979616e-01	6.573828e-01	6.362916e+00	1.839708e-01	9.879654e+00	7.028339e-01	2.478754e-01	3.062665e+00	1.371483e+01	8.264122e-01	
2  4931.68	2.267340e+00	1.181217e-01	6.926046e+01	2.132275e+00	9.637141e-01	7.671664e-02	1.326192e-01	1.124871e+02	4.817371e+01	1.268176e+02	1.074745e+01	1.828929e+01	3.011660e+00	8.125306e-01	2.935567e-01	4.026947e-01	1.001214e+00	9.971663e-01	5.404118e-01	5.464508e+00	-2.597358e-01	9.718216e+00	7.064070e-01	2.479683e-01	3.059775e+00	1.368857e+01	8.229182e-01	
11  4934.14	2.259645e+00	1.171451e-01	6.954328e+01	2.158623e+00	9.630124e-01	8.324579e-02	1.222108e-01	1.087381e+02	4.633804e+01	1.278234e+02	1.011221e+01	1.834714e+01	3.514599e+00	8.306214e-01	3.342520e-01	3.915299e-01	1.001083e+00	9.984617e-01	4.897639e-01	5.880336e+00	8.722301e-02	1.029904e+01	7.109685e-01	2.479359e-01	3.072056e+00	1.369241e+01	8.246297e-01	
19  4934.27	2.258728e+00	1.185549e-01	6.897078e+01	2.167644e+00	9.612141e-01	8.311730e-02	1.007963e-01	1.063731e+02	3.397473e+01	1.162140e+02	1.279719e+01	2.264592e+01	3.231081e+00	7.890915e-01	4.636058e-01	3.880439e-01	1.001109e+00	9.988290e-01	1.999938e-01	5.251875e+00	1.771070e-01	1.032291e+01	7.032060e-01	2.479320e-01	3.076226e+00	1.370456e+01	8.307012e-01	
5  4933.48	2.274477e+00	1.177618e-01	6.933754e+01	2.142996e+00	9.646651e-01	7.820535e-02	1.288604e-01	8.932725e+01	3.419109e+01	1.005496e+02	1.488637e+01	3.049129e+01	2.434204e+00	8.393066e-01	4.600376e-01	5.278504e-01	1.000917e+00	9.987654e-01	1.929039e-01	3.266570e+00	-9.866762e-02	9.824203e+00	7.076595e-01	2.479984e-01	3.064790e+00	1.368963e+01	8.233993e-01	
3  4931.57	2.264620e+00	1.172638e-01	6.944326e+01	2.164312e+00	9.664487e-01	8.485053e-02	1.422304e-01	8.402403e+01	3.737758e+01	1.044047e+02	1.735564e+01	3.101486e+01	2.333565e+00	8.420856e-01	5.038712e-01	4.844129e-01	1.001017e+00	9.986820e-01	3.332447e-01	2.425477e+00	-3.707993e-01	1.042679e+01	7.097859e-01	2.479569e-01	3.074688e+00	1.369657e+01	8.267506e-01	
20  4932.65	2.272779e+00	1.167920e-01	6.964011e+01	2.200402e+00	9.678117e-01	9.495794e-02	1.338116e-01	1.226207e+02	4.038153e+01	1.123656e+02	1.453174e+01	2.807106e+01	1.501254e+00	8.605225e-01	4.629528e-01	4.153999e-01	1.000963e+00	9.988145e-01	6.137610e-01	2.560206e+00	-3.363305e-01	1.125363e+01	7.122289e-01	2.479912e-01	3.091225e+00	1.368998e+01	8.318750e-01	
50  4934.09	2.276972e+00	1.172695e-01	6.940984e+01	2.174896e+00	9.660603e-01	8.839388e-02	1.286413e-01	1.093620e+02	3.776748e+01	1.084973e+02	1.584450e+01	2.850331e+01	1.595163e+00	8.605638e-01	4.889646e-01	4.005006e-01	1.000780e+00	9.993704e-01	7.599085e-01	3.180986e+00	-5.475626e-01	1.069632e+01	7.092382e-01	2.480089e-01	3.079566e+00	1.369599e+01	8.277422e-01	
7  4931.36	2.266331e+00	1.171420e-01	6.927486e+01	2.122930e+00	9.689509e-01	7.827192e-02	1.728348e-01	8.405454e+01	3.067215e+01	1.081136e+02	1.387727e+01	2.564840e+01	4.518497e+00	8.734511e-01	5.307745e-01	3.325926e-01	1.000687e+00	9.979056e-01	4.738489e-01	3.881691e+00	-6.868884e-01	9.838593e+00	7.085915e-01	2.479641e-01	3.055382e+00	1.371418e+01	8.185118e-01	
4  4931.88	2.257210e+00	1.173793e-01	6.910123e+01	2.121614e+00	9.723323e-01	7.816884e-02	1.864835e-01	1.738990e+01	2.560130e+01	1.064026e+02	1.436872e+01	2.557712e+01	7.631268e+00	9.019872e-01	6.068816e-01	3.453633e-01	1.000465e+00	9.977477e-01	5.739839e-01	5.184710e+00	-7.298335e-01	9.859299e+00	7.068192e-01	2.479256e-01	3.054762e+00	1.372545e+01	8.205933e-01	
14  4932.03	2.241227e+00	1.173771e-01	6.901437e+01	2.112835e+00	9.666739e-01	7.616536e-02	1.824943e-01	4.292028e+01	2.767212e+01	9.698722e+01	1.845495e+01	3.171159e+01	7.587342e+00	8.417094e-01	6.992185e-01	2.807171e-01	1.000443e+00	9.979691e-01	4.497992e-01	4.452039e+00	-1.051298e+00	9.723129e+00	7.064210e-01	2.478577e-01	3.050616e+00	1.373753e+01	8.179408e-01	
1  4931.09	2.252187e+00	1.167292e-01	6.935800e+01	2.140882e+00	9.697389e-01	8.286036e-02	1.848057e-01	1.431427e+01	3.251922e+01	1.092331e+02	1.438566e+01	2.663698e+01	8.737822e+00	8.699990e-01	6.426581e-01	2.866531e-01	1.000343e+00	9.979778e-01	4.644757e-01	3.383911e+00	-1.090634e+00	1.027658e+01	7.104418e-01	2.479043e-01	3.063803e+00	1.372202e+01	8.215257e-01	
38  4928.45	2.256111e+00	1.159056e-01	6.973226e+01	2.129040e+00	9.711534e-01	7.942992e-02	1.871005e-01	1.683087e+01	4.418222e+01	1.187053e+02	1.133036e+01	2.371792e+01	9.992394e+00	8.853054e-01	6.620741e-01	2.756011e-01	1.000344e+00	9.970763e-01	7.583871e-01	6.948010e-01	-7.715031e-01	9.943527e+00	7.151546e-01	2.479209e-01	3.058256e+00	1.371068e+01	8.166939e-01	
6  4928.76	2.261556e+00	1.158515e-01	6.977730e+01	2.127625e+00	9.712070e-01	7.861178e-02	1.683681e-01	6.011796e+01	4.835444e+01	1.172628e+02	1.097269e+01	2.217916e+01	7.010118e+00	8.642567e-01	5.741601e-01	2.878823e-01	1.000646e+00	9.967924e-01	8.032983e-01	1.235208e+00	-6.726100e-01	9.854034e+00	7.155216e-01	2.479439e-01	3.057591e+00	1.370673e+01	8.159356e-01	
20  4929.59	2.253920e+00	1.159960e-01	6.963199e+01	2.121180e+00	9.720627e-01	7.702843e-02	1.743106e-01	1.508172e+01	5.652805e+01	1.145125e+02	3.338275e+00	2.226249e+01	7.333848e+00	8.641384e-01	6.693223e-01	2.572352e-01	1.000539e+00	9.967334e-01	6.141885e-01	6.944762e-01	-1.058983e+00	9.736465e+00	7.141924e-01	2.479116e-01	3.054558e+00	1.371759e+01	8.157810e-01	
14  4930.44	2.233878e+00	1.158891e-01	6.966469e+01	2.131341e+00	9.696503e-01	7.879528e-02	2.251180e-01	3.652613e-02	6.031347e+01	1.266323e+02	4.094317e+00	2.201222e+01	6.296112e+00	8.453229e-01	5.439157e-01	2.857433e-01	1.000645e+00	9.961748e-01	4.288900e-01	4.407734e-01	-1.160961e+00	9.949844e+00	7.150939e-01	2.478264e-01	3.059336e+00	1.372316e+01	8.179072e-01	
5  4930.72	2.253689e+00	1.153794e-01	7.001829e+01	2.142686e+00	9.731991e-01	8.175021e-02	2.067688e-01	2.292453e+01	5.591153e+01	1.194456e+02	5.314003e+00	2.477000e+01	6.232300e+00	8.132577e-01	6.036839e-01	3.250722e-01	1.000790e+00	9.979496e-01	5.423632e-01	4.513745e-01	-7.724756e-01	1.014427e+01	7.186000e-01	2.479106e-01	3.064645e+00	1.370077e+01	8.184640e-01	
18  4931.4	2.252976e+00	1.154551e-01	7.003380e+01	2.168079e+00	9.747197e-01	8.747759e-02	1.988564e-01	1.643277e+01	5.225805e+01	1.138708e+02	3.736618e+00	2.614410e+01	7.293265e+00	8.007193e-01	7.275950e-01	3.510248e-01	1.000616e+00	9.977456e-01	5.181852e-01	9.655371e-01	-6.398998e-01	1.064719e+01	7.185847e-01	2.479076e-01	3.076426e+00	1.369754e+01	8.242246e-01	
12  4929.5	2.227320e+00	1.156956e-01	6.961709e+01	2.175558e+00	9.738699e-01	8.906129e-02	2.075143e-01	5.180308e+01	5.936068e+01	1.133000e+02	4.813851e+00	2.620562e+01	6.046248e+00	7.440932e-01	6.984767e-01	3.306840e-01	1.000750e+00	9.980935e-01	4.955745e-01	1.333281e+00	-4.451552e-01	1.086758e+01	7.152388e-01	2.477983e-01	3.079870e+00	1.373447e+01	8.271276e-01	
6  4930.71	2.225193e+00	1.154831e-01	6.961281e+01	2.171022e+00	9.724592e-01	8.920184e-02	1.966862e-01	6.525657e+01	5.496667e+01	9.696349e+01	6.118521e+00	3.082446e+01	5.764942e+00	7.433490e-01	7.950151e-01	2.830080e-01	1.000978e+00	9.987570e-01	2.890005e-01	2.423975e+00	-5.688838e-01	1.088022e+01	7.156862e-01	2.477892e-01	3.077783e+00	1.374130e+01	8.249991e-01	
7  4931.28	2.213359e+00	1.161733e-01	6.914588e+01	2.146245e+00	9.711140e-01	8.113748e-02	1.934676e-01	8.581686e+01	5.452418e+01	1.042023e+02	4.557877e+00	2.669739e+01	4.427891e+00	7.632173e-01	6.657325e-01	2.620957e-01	1.001146e+00	9.987010e-01	3.563783e-01	2.433653e+00	-1.593637e-01	1.022464e+01	7.106373e-01	2.477385e-01	3.066305e+00	1.376667e+01	8.225658e-01	
1  4939.21	2.205649e+00	1.166180e-01	6.888076e+01	2.149564e+00	9.740461e-01	8.136146e-02	1.946255e-01	5.770908e+01	5.698850e+01	1.143146e+02	2.467691e+00	2.276828e+01	3.900317e+00	7.609501e-01	4.729521e-01	2.567495e-01	1.000889e+00	9.994285e-01	3.788818e-01	2.032725e+00	3.998975e-02	1.027693e+01	7.076307e-01	2.477053e-01	3.067850e+00	1.377998e+01	8.260063e-01	
8  4934.79	2.228478e+00	1.160474e-01	6.928977e+01	2.176634e+00	9.721365e-01	8.654215e-02	1.859591e-01	7.369018e+01	5.619747e+01	1.172589e+02	3.439107e+00	1.949548e+01	4.527484e+00	7.450031e-01	5.777745e-01	1.493811e-01	1.001075e+00	9.991857e-01	5.980829e-01	1.337256e+00	3.696011e-01	1.065280e+01	7.117853e-01	2.478033e-01	3.080365e+00	1.375327e+01	8.274857e-01	
3  4937.56	2.204586e+00	1.157091e-01	6.907665e+01	2.142158e+00	9.751796e-01	7.969282e-02	1.864391e-01	5.148594e+01	4.842356e+01	1.195515e+02	5.439649e+00	1.756651e+01	7.295312e+00	7.573038e-01	5.864078e-01	1.650897e-01	1.001157e+00	9.984666e-01	5.955343e-01	1.514253e+00	7.635976e-01	1.010953e+01	7.112136e-01	2.477008e-01	3.064399e+00	1.378809e+01	8.213983e-01	
4  4935.26	2.198410e+00	1.153361e-01	6.923072e+01	2.208545e+00	9.740866e-01	9.474888e-02	1.933725e-01	5.276757e+01	6.024929e+01	1.200926e+02	2.729155e+00	1.897336e+01	4.661887e+00	8.226754e-01	3.955438e-01	2.405024e-01	1.001343e+00	9.984697e-01	6.072306e-01	1.874793e+00	3.809102e-01	1.143753e+01	7.134048e-01	2.476741e-01	3.094919e+00	1.378653e+01	8.328011e-01	
4  4936.69	2.197563e+00	1.138507e-01	6.963274e+01	2.199918e+00	9.783679e-01	9.631776e-02	1.642833e-01	4.395991e+01	6.225558e+01	1.209579e+02	2.903660e+00	1.844377e+01	4.102506e+00	8.721362e-01	2.799411e-01	2.563197e-01	1.001083e+00	9.981503e-01	6.898076e-01	2.419944e+00	1.175009e-02	1.153299e+01	7.197854e-01	2.476705e-01	3.091005e+00	1.379267e+01	8.267184e-01	
7  4936.23	2.200196e+00	1.136741e-01	6.971704e+01	2.202621e+00	9.778395e-01	9.760295e-02	1.331301e-01	5.035087e+01	6.833731e+01	1.188562e+02	2.825435e+00	2.193137e+01	3.800165e+00	8.753541e-01	3.827901e-01	3.140923e-01	1.001107e+00	9.987700e-01	8.205681e-01	7.374983e-01	-2.796707e-01	1.162704e+01	7.207718e-01	2.476818e-01	3.092233e+00	1.378942e+01	8.262729e-01	
17  4933.45	2.192422e+00	1.140030e-01	6.964938e+01	2.202368e+00	9.760996e-01	9.925711e-02	1.368821e-01	6.480468e+01	6.966892e+01	1.159307e+02	7.383962e+00	2.490760e+01	4.619471e+00	8.253158e-01	5.948895e-01	2.621123e-01	1.000888e+00	9.981209e-01	6.726658e-01	2.795900e-02	-6.782736e-01	1.180252e+01	7.197113e-01	2.476483e-01	3.092118e+00	1.378837e+01	8.275924e-01	
14  4934.31	2.196747e+00	1.132477e-01	7.000207e+01	2.181426e+00	9.787227e-01	9.654445e-02	1.429085e-01	9.560756e+01	6.514366e+01	1.113570e+02	5.918075e+00	2.633081e+01	6.905377e+00	8.240644e-01	7.435346e-01	2.462832e-01	1.001149e+00	9.986106e-01	6.201829e-01	1.190892e-01	-5.748692e-01	1.154001e+01	7.239817e-01	2.476670e-01	3.082564e+00	1.377719e+01	8.215251e-01	
41  4933.15	2.214988e+00	1.133352e-01	7.026531e+01	2.208325e+00	9.801109e-01	1.014192e-01	1.500376e-01	1.204177e+02	6.239294e+01	1.165343e+02	6.235526e+00	2.281517e+01	6.567114e+00	8.533661e-01	6.155310e-01	2.540700e-01	1.001533e+00	9.979980e-01	7.391344e-01	2.524375e-01	-1.980106e-01	1.188675e+01	7.254991e-01	2.477455e-01	3.094819e+00	1.374647e+01	8.268551e-01	
21  4934.62	2.213044e+00	1.144448e-01	6.985790e+01	2.228756e+00	9.783493e-01	1.044168e-01	1.285423e-01	1.002148e+02	6.392266e+01	1.168702e+02	4.044527e+00	2.003972e+01	6.573248e+00	8.575594e-01	5.351017e-01	2.779697e-01	1.001685e+00	9.980640e-01	7.079044e-01	2.448264e+00	9.308259e-02	1.217172e+01	7.200542e-01	2.477371e-01	3.104029e+00	1.375189e+01	8.344249e-01	
17  4931.42	2.244530e+00	1.147141e-01	7.001524e+01	2.218272e+00	9.796615e-01	1.009978e-01	1.968703e-01	8.473187e+01	6.147997e+01	1.145510e+02	3.009220e+00	2.297136e+01	6.446573e+00	8.345914e-01	5.408462e-01	3.504305e-01	1.001780e+00	9.981180e-01	4.700828e-01	2.004826e+00	-5.373447e-02	1.178989e+01	7.201194e-01	2.478718e-01	3.099314e+00	1.372189e+01	8.323953e-01	
6  4933.36	2.234707e+00	1.142369e-01	7.008645e+01	2.203001e+00	9.834275e-01	9.938420e-02	2.348549e-01	5.704325e+01	5.047266e+01	1.162344e+02	1.562450e+00	1.851786e+01	6.329767e+00	8.108704e-01	4.330476e-01	3.203904e-01	1.001664e+00	9.975911e-01	3.863178e-01	4.783167e+00	7.008565e-02	1.167758e+01	7.218593e-01	2.478299e-01	3.092406e+00	1.373158e+01	8.293561e-01	
8  4936.04	2.238122e+00	1.145779e-01	7.001323e+01	2.207300e+00	9.838171e-01	1.010308e-01	2.256484e-01	8.368907e+01	4.550629e+01	1.012475e+02	4.404626e+00	2.659337e+01	6.042284e+00	7.854090e-01	6.750732e-01	3.814255e-01	1.001647e+00	9.980245e-01	3.457373e-01	4.618361e+00	3.218812e-02	1.181094e+01	7.205119e-01	2.478445e-01	3.094355e+00	1.372760e+01	8.314663e-01	
19  4934.91	2.238099e+00	1.135085e-01	7.045934e+01	2.176173e+00	9.848111e-01	9.667176e-02	2.140718e-01	6.705692e+01	4.501797e+01	9.990266e+01	3.553320e+00	2.753603e+01	6.236797e+00	7.856720e-01	6.930206e-01	3.656494e-01	1.001323e+00	9.968060e-01	2.319521e-01	5.371617e+00	-3.590694e-01	1.142209e+01	7.261944e-01	2.478444e-01	3.080153e+00	1.371822e+01	8.219617e-01	
8  4932.24	2.229542e+00	1.141637e-01	7.022443e+01	2.183334e+00	9.809251e-01	9.731730e-02	1.810562e-01	6.668634e+01	4.948774e+01	1.025740e+02	4.566173e+00	2.624536e+01	5.690810e+00	7.573485e-01	6.087841e-01	3.114577e-01	1.001052e+00	9.964823e-01	2.179216e-01	6.026765e+00	-4.487194e-01	1.152176e+01	7.232043e-01	2.478078e-01	3.083438e+00	1.372295e+01	8.252102e-01	
2  4931.02	2.219172e+00	1.159218e-01	6.946539e+01	2.178595e+00	9.753949e-01	9.325950e-02	1.967979e-01	2.425199e+01	4.589667e+01	9.961961e+01	5.547102e+00	2.890866e+01	6.687378e+00	7.832559e-01	6.667962e-01	3.717430e-01	1.001221e+00	9.979197e-01	1.699059e-01	6.806671e+00	-5.011711e-01	1.125784e+01	7.136938e-01	2.477634e-01	3.081265e+00	1.374383e+01	8.294332e-01	
20  4928.7	2.226205e+00	1.166618e-01	6.934369e+01	2.160659e+00	9.743159e-01	8.779090e-02	1.730617e-01	9.080567e+01	5.211017e+01	1.006388e+02	5.016004e+00	2.796267e+01	5.336325e+00	7.407548e-01	6.311248e-01	3.174975e-01	1.001258e+00	9.976085e-01	1.142262e-01	4.065307e+00	-2.745715e-01	1.078476e+01	7.110027e-01	2.477936e-01	3.072998e+00	1.373224e+01	8.282278e-01	
19  4926.99	2.220303e+00	1.164140e-01	6.926822e+01	2.126581e+00	9.711374e-01	8.023526e-02	1.756890e-01	9.974101e+01	4.695029e+01	9.749281e+01	8.397242e+00	3.295739e+01	8.272554e+00	7.939757e-01	7.326938e-01	3.593236e-01	1.001084e+00	9.973220e-01	2.240319e-01	2.744008e+00	-5.722691e-02	1.012918e+01	7.110121e-01	2.477683e-01	3.057101e+00	1.374732e+01	8.197422e-01	
11  4925.02	2.217719e+00	1.158203e-01	6.943548e+01	2.119323e+00	9.732676e-01	7.896690e-02	1.792459e-01	1.135451e+02	4.638856e+01	1.129783e+02	1.008418e+01	2.907381e+01	8.245413e+00	8.763081e-01	6.083654e-01	4.453623e-01	1.000691e+00	9.975516e-01	3.799302e-01	2.184926e+00	1.850975e-01	1.000951e+01	7.136878e-01	2.477572e-01	3.053682e+00	1.374966e+01	8.169440e-01	
12  4924.56	2.223383e+00	1.164548e-01	6.922260e+01	2.131623e+00	9.717074e-01	7.891052e-02	1.572085e-01	1.026896e+02	4.826258e+01	1.179393e+02	9.773736e+00	2.553961e+01	6.361980e+00	8.335075e-01	4.994196e-01	4.218554e-01	1.000614e+00	9.976078e-01	4.306145e-01	2.136572e+00	2.444789e-01	1.000143e+01	7.104816e-01	2.477815e-01	3.059469e+00	1.374937e+01	8.207312e-01	
2  4925.23	2.222204e+00	1.165697e-01	6.923614e+01	2.105589e+00	9.721215e-01	7.288657e-02	1.670480e-01	8.978311e+01	4.427203e+01	1.181839e+02	7.307586e+00	2.447444e+01	7.160210e+00	8.768661e-01	3.485131e-01	5.365611e-01	1.000593e+00	9.969663e-01	3.883679e-01	3.863421e+00	4.124459e-01	9.459213e+00	7.103798e-01	2.477764e-01	3.047180e+00	1.374534e+01	8.164912e-01	
10  4925.43	2.207131e+00	1.172891e-01	6.883756e+01	2.101026e+00	9.734854e-01	7.131097e-02	1.750119e-01	1.205531e+02	4.982803e+01	1.322707e+02	7.733363e+00	2.018736e+01	5.791894e+00	8.960781e-01	3.015017e-01	4.711949e-01	1.000888e+00	9.961892e-01	4.837425e-01	7.879963e-01	4.240160e-01	9.368668e+00	7.058162e-01	2.477117e-01	3.045011e+00	1.376490e+01	8.192607e-01	
3  4925.15	2.198662e+00	1.173646e-01	6.876892e+01	2.117118e+00	9.696052e-01	7.585157e-02	1.444121e-01	1.875791e+02	4.986281e+01	1.168529e+02	1.150510e+01	2.697902e+01	6.116347e+00	8.758093e-01	3.718526e-01	6.226965e-01	1.000932e+00	9.955476e-01	4.872797e-01	2.629174e+00	5.316800e-01	9.815079e+00	7.052479e-01	2.476752e-01	3.052641e+00	1.377123e+01	8.218765e-01	
28  4924.61	2.196786e+00	1.173229e-01	6.882117e+01	2.129662e+00	9.720312e-01	7.887284e-02	1.761872e-01	1.378460e+02	6.102316e+01	1.228120e+02	9.199473e+00	2.487873e+01	4.749565e+00	8.585658e-01	3.122020e-01	5.799405e-01	1.000905e+00	9.953703e-01	5.858388e-01	1.655449e+00	2.374052e-01	1.009689e+01	7.058231e-01	2.476671e-01	3.058548e+00	1.376827e+01	8.251348e-01	
19  4925.14	2.199590e+00	1.171140e-01	6.898886e+01	2.107871e+00	9.697058e-01	7.363578e-02	1.801679e-01	1.864523e+02	5.458118e+01	1.231053e+02	1.147305e+01	2.691754e+01	5.152681e+00	8.720585e-01	4.192484e-01	5.527159e-01	1.000804e+00	9.963540e-01	4.647025e-01	9.930961e-01	7.526946e-01	9.603104e+00	7.076314e-01	2.476792e-01	3.048264e+00	1.375841e+01	8.194595e-01	
2  4925.56	2.212971e+00	1.163405e-01	6.947905e+01	2.115017e+00	9.696497e-01	7.686734e-02	1.662051e-01	1.575726e+02	5.035005e+01	1.229754e+02	9.308766e+00	2.451007e+01	5.416618e+00	9.063055e-01	3.554048e-01	5.050870e-01	1.000404e+00	9.958540e-01	3.914136e-01	2.816818e+00	2.485821e-01	9.845963e+00	7.130675e-01	2.477368e-01	3.051648e+00	1.373280e+01	8.177457e-01	
3  4926.24	2.210518e+00	1.160314e-01	6.942582e+01	2.143881e+00	9.678721e-01	8.486338e-02	1.586909e-01	1.801449e+02	3.549588e+01	1.162578e+02	9.414932e+00	2.617134e+01	8.785193e+00	8.613754e-01	5.164019e-01	5.043222e-01	1.000735e+00	9.966181e-01	8.017915e-02	4.579625e+00	7.073677e-01	1.056155e+01	7.133194e-01	2.477263e-01	3.065203e+00	1.374667e+01	8.213620e-01	
113  4926.44	2.219184e+00	1.152753e-01	6.975031e+01	2.135634e+00	9.713931e-01	8.430347e-02	1.813439e-01	1.719050e+02	3.035007e+01	1.074154e+02	1.071257e+01	2.908580e+01	9.866459e+00	8.354283e-01	6.181489e-01	5.027481e-01	1.000780e+00	9.961841e-01	1.222835e-01	4.082055e+00	6.367300e-01	1.046750e+01	7.173567e-01	2.477635e-01	3.061349e+00	1.373662e+01	8.177075e-01	
5  4925.8	2.206800e+00	1.161065e-01	6.937902e+01	2.138776e+00	9.704262e-01	8.319970e-02	1.918997e-01	1.081484e+02	4.225295e+01	1.003387e+02	6.907129e+00	3.045615e+01	7.611065e+00	8.124346e-01	5.924924e-01	5.143999e-01	1.000768e+00	9.962496e-01	8.735711e-02	3.965519e+00	9.132636e-02	1.042679e+01	7.128538e-01	2.477103e-01	3.062819e+00	1.374975e+01	8.216890e-01	
1  4925.48	2.205544e+00	1.161956e-01	6.928137e+01	2.207391e+00	9.707771e-01	9.786689e-02	1.590369e-01	9.828729e+01	4.220661e+01	9.945150e+01	3.772853e+00	2.879781e+01	6.201359e+00	8.406500e-01	4.620940e-01	5.406725e-01	1.000834e+00	9.972475e-01	5.268520e-02	6.477030e+00	3.891854e-01	1.170145e+01	7.118842e-01	2.477049e-01	3.094397e+00	1.375625e+01	8.351211e-01	
3  4924.34	2.213935e+00	1.163501e-01	6.925295e+01	2.178184e+00	9.744335e-01	8.982208e-02	1.844580e-01	1.014176e+02	3.447051e+01	1.113923e+02	6.409931e+00	2.593795e+01	5.344398e+00	9.353839e-01	1.841820e-01	5.666844e-01	1.000957e+00	9.976746e-01	2.030123e-02	4.960126e+00	5.796614e-01	1.099112e+01	7.111507e-01	2.477410e-01	3.081076e+00	1.375218e+01	8.307852e-01	
19  4923.89	2.208935e+00	1.177967e-01	6.862268e+01	2.160005e+00	9.666057e-01	8.430563e-02	1.590607e-01	1.520563e+02	4.593890e+01	1.113620e+02	7.472932e+00	2.662466e+01	3.365274e+00	8.319822e-01	2.938368e-01	5.363139e-01	1.001024e+00	9.975224e-01	2.927528e-01	6.197757e+00	4.990807e-01	1.055734e+01	7.028546e-01	2.477195e-01	3.072695e+00	1.376949e+01	8.300360e-01	
20  4925.56	2.198975e+00	1.179260e-01	6.838713e+01	2.131258e+00	9.653757e-01	7.743649e-02	1.508588e-01	1.778576e+02	4.282005e+01	1.045137e+02	8.626640e+00	2.981837e+01	2.393421e+00	8.017089e-01	3.997482e-01	5.234002e-01	1.000865e+00	9.981348e-01	1.587211e-01	5.564726e+00	7.833471e-01	9.970551e+00	7.007407e-01	2.476766e-01	3.059297e+00	1.378959e+01	8.247149e-01	
1  4927.43	2.194739e+00	1.180952e-01	6.826938e+01	2.154925e+00	9.598586e-01	8.173573e-02	1.510155e-01	2.217574e+02	5.104119e+01	1.119554e+02	1.028810e+01	2.907363e+01	3.050159e+00	7.444607e-01	5.174510e-01	4.825540e-01	1.000402e+00	9.987421e-01	8.699193e-02	3.700652e+00	1.189720e+00	1.037766e+01	6.994353e-01	2.476583e-01	3.070341e+00	1.379657e+01	8.282517e-01	
11  4926.23	2.201059e+00	1.172873e-01	6.856944e+01	2.170739e+00	9.595719e-01	8.651226e-02	1.483995e-01	2.137106e+02	4.126515e+01	1.114877e+02	1.437472e+01	3.032851e+01	3.882694e+00	7.765218e-01	5.304874e-01	4.733882e-01	1.000528e+00	9.981658e-01	1.349241e-01	3.295330e+00	9.936072e-01	1.076370e+01	7.036439e-01	2.476856e-01	3.077653e+00	1.379040e+01	8.279720e-01	
18  4926.45	2.206585e+00	1.177428e-01	6.853570e+01	2.145006e+00	9.589258e-01	8.115576e-02	1.716178e-01	2.343310e+02	4.795851e+01	1.013895e+02	1.293509e+01	3.121639e+01	1.687632e+00	7.163372e-01	5.009158e-01	4.467352e-01	1.000765e+00	9.983726e-01	2.213875e-01	6.969112e+00	6.110510e-01	1.028220e+01	7.022648e-01	2.477094e-01	3.065727e+00	1.377933e+01	8.244128e-01	
2  4928.19	2.219177e+00	1.166025e-01	6.906156e+01	2.170860e+00	9.617687e-01	8.941941e-02	2.143950e-01	2.135812e+02	4.856488e+01	9.957649e+01	1.002492e+01	3.056436e+01	2.632388e+00	6.772217e-01	5.625215e-01	3.897165e-01	1.000434e+00	9.973550e-01	2.115029e-01	6.692109e+00	3.779281e-01	1.094479e+01	7.089084e-01	2.477635e-01	3.077708e+00	1.376068e+01	8.256554e-01	
