119  4925.98	2.220145e+00	1.167333e-01	6.926913e+01	2.157910e+00	9.721433e-01	8.377224e-02	2.274789e-01	7.074055e+01	5.340033e+01	1.168069e+02	5.510087e+00	1.822143e+01	5.228871e+00	8.874964e-01	1.079769e-01	4.835110e-01	1.000652e+00	9.958827e-01	9.916261e-01	7.064857e+00	7.121563e-01	1.045206e+01	7.103577e-01	2.477676e-01	3.071725e+00	1.373850e+01	8.275328e-01	
4  4928.38	2.199267e+00	1.162895e-01	6.907074e+01	2.178760e+00	9.743131e-01	8.980654e-02	2.370140e-01	7.158994e+01	5.687495e+01	1.177529e+02	9.839915e-01	1.692639e+01	6.508812e+00	8.727130e-01	4.913641e-02	4.319063e-01	1.000858e+00	9.960530e-01	8.080851e-01	6.589492e+00	8.276660e-01	1.103464e+01	7.100591e-01	2.476778e-01	3.081341e+00	1.377400e+01	8.311134e-01	
4  4928.27	2.203147e+00	1.164530e-01	6.893139e+01	2.209856e+00	9.726191e-01	9.576884e-02	2.219523e-01	8.421792e+01	5.295894e+01	1.113759e+02	3.463385e+00	1.954486e+01	4.743126e+00	8.821693e-01	5.813043e-02	4.589811e-01	1.000959e+00	9.959321e-01	6.805269e-01	5.523556e+00	7.698305e-01	1.153720e+01	7.084601e-01	2.476946e-01	3.095513e+00	1.378075e+01	8.366432e-01	
7  4928.32	2.219010e+00	1.160610e-01	6.926794e+01	2.200516e+00	9.728839e-01	9.404244e-02	1.925653e-01	7.362217e+01	5.129876e+01	1.113830e+02	3.357189e+00	1.855908e+01	5.606256e+00	8.822038e-01	1.920502e-01	3.941540e-01	1.000775e+00	9.962748e-01	6.431701e-01	4.967555e+00	7.158551e-01	1.132803e+01	7.117724e-01	2.477627e-01	3.091277e+00	1.375743e+01	8.329192e-01	
8  4930.05	2.223042e+00	1.145512e-01	6.992548e+01	2.213117e+00	9.738750e-01	9.940909e-02	2.316441e-01	1.039925e+02	4.609825e+01	1.125396e+02	3.907325e+00	1.753013e+01	6.527344e+00	9.049664e-01	2.213595e-01	3.745503e-01	1.000866e+00	9.958029e-01	6.866954e-01	7.239250e+00	9.610054e-01	1.172672e+01	7.201729e-01	2.477800e-01	3.096987e+00	1.374022e+01	8.300471e-01	
25  4929.88	2.223672e+00	1.155103e-01	6.960367e+01	2.201464e+00	9.699855e-01	9.581363e-02	2.589989e-01	1.133415e+02	5.220152e+01	1.177125e+02	5.141620e+00	1.843297e+01	6.777861e+00	9.402214e-01	1.695638e-01	4.740497e-01	1.001000e+00	9.962515e-01	7.590044e-01	7.607367e+00	1.112557e+00	1.145016e+01	7.155867e-01	2.477827e-01	3.091708e+00	1.374177e+01	8.301809e-01	
6  4929.8	2.200477e+00	1.158289e-01	6.922554e+01	2.249608e+00	9.720543e-01	1.063201e-01	2.550836e-01	1.166358e+02	5.359894e+01	1.232143e+02	4.895830e+00	2.005338e+01	7.354943e+00	9.645351e-01	2.507260e-01	5.090064e-01	1.000849e+00	9.955488e-01	8.061094e-01	4.995349e+00	1.360427e+00	1.241177e+01	7.122903e-01	2.476831e-01	3.113341e+00	1.377272e+01	8.419881e-01	
1  4930.51	2.196515e+00	1.152429e-01	6.938912e+01	2.264777e+00	9.732497e-01	1.109553e-01	2.529563e-01	1.310015e+02	4.953850e+01	1.159619e+02	2.705265e+00	2.130219e+01	7.588842e+00	9.516168e-01	3.782081e-01	4.100346e-01	1.000647e+00	9.959357e-01	6.248999e-01	5.993842e+00	1.489760e+00	1.278659e+01	7.149446e-01	2.476660e-01	3.120061e+00	1.377563e+01	8.431496e-01	
2  4928.38	2.213340e+00	1.166877e-01	6.908245e+01	2.217947e+00	9.692480e-01	9.791100e-02	2.658470e-01	1.836683e+02	5.438818e+01	1.089144e+02	4.913236e+00	2.764885e+01	5.325469e+00	9.831545e-01	3.545216e-01	5.493984e-01	1.000352e+00	9.956880e-01	6.768180e-01	3.319153e+00	1.470292e+00	1.169162e+01	7.090283e-01	2.477384e-01	3.099167e+00	1.375809e+01	8.377996e-01	
3  4929.37	2.231623e+00	1.161519e-01	6.960511e+01	2.205900e+00	9.723011e-01	9.664265e-02	2.726503e-01	1.645846e+02	4.612759e+01	1.065414e+02	6.337738e+00	2.696862e+01	5.556780e+00	9.859777e-01	3.982998e-01	5.133260e-01	1.000473e+00	9.958661e-01	8.450104e-01	4.262578e+00	1.131834e+00	1.151053e+01	7.141101e-01	2.478167e-01	3.093721e+00	1.372179e+01	8.341719e-01	
21  4929.04	2.240390e+00	1.154879e-01	6.995756e+01	2.203689e+00	9.734291e-01	9.783075e-02	2.577685e-01	1.993755e+02	3.917102e+01	1.042581e+02	1.028451e+01	2.693137e+01	4.508619e+00	9.585365e-01	3.955122e-01	5.269699e-01	1.000784e+00	9.955152e-01	9.570625e-01	6.278503e+00	7.727602e-01	1.156387e+01	7.181611e-01	2.478541e-01	3.092718e+00	1.370675e+01	8.313788e-01	
2  4929.31	2.222810e+00	1.154596e-01	6.989057e+01	2.154608e+00	9.712402e-01	8.574026e-02	2.374076e-01	1.837776e+02	4.385048e+01	1.154988e+02	8.822955e+00	2.411824e+01	5.337810e+00	9.763372e-01	3.684631e-01	4.984053e-01	1.000506e+00	9.963259e-01	8.836070e-01	6.085230e+00	1.193857e+00	1.058823e+01	7.180385e-01	2.477790e-01	3.070194e+00	1.371823e+01	8.222632e-01	
4  4931.6	2.201038e+00	1.160631e-01	6.954967e+01	2.125296e+00	9.692510e-01	7.824120e-02	2.015467e-01	1.936607e+02	4.139178e+01	1.154580e+02	9.489911e+00	2.455971e+01	5.914259e+00	9.428966e-01	4.888590e-01	4.301902e-01	1.000645e+00	9.967941e-01	7.017870e-01	5.235878e+00	1.210378e+00	9.999680e+00	7.144700e-01	2.476855e-01	3.056496e+00	1.373751e+01	8.193757e-01	
11  4927.28	2.200942e+00	1.162648e-01	6.932941e+01	2.151450e+00	9.672220e-01	8.349228e-02	1.921897e-01	1.539255e+02	3.909328e+01	1.163896e+02	4.004114e+00	2.074176e+01	8.840108e+00	9.802132e-01	5.270434e-01	3.516354e-01	1.000665e+00	9.961984e-01	6.924357e-01	6.346468e+00	9.347066e-01	1.047452e+01	7.122353e-01	2.476851e-01	3.068727e+00	1.375137e+01	8.240733e-01	
12  4929.27	2.192192e+00	1.160559e-01	6.927417e+01	2.140860e+00	9.656329e-01	8.133033e-02	1.998105e-01	1.828469e+02	3.681511e+01	1.167248e+02	5.331679e+00	2.173605e+01	9.892684e+00	9.277124e-01	6.133290e-01	3.455791e-01	1.000770e+00	9.967867e-01	5.638725e-01	5.699759e+00	1.033437e+00	1.030360e+01	7.123938e-01	2.476473e-01	3.063793e+00	1.376443e+01	8.210547e-01	
20  4931.05	2.198044e+00	1.161934e-01	6.934826e+01	2.178781e+00	9.675908e-01	8.971722e-02	1.734864e-01	2.176276e+02	4.183864e+01	1.190353e+02	3.129963e+00	2.001520e+01	8.343903e+00	9.335316e-01	4.374897e-01	3.626103e-01	1.000689e+00	9.983754e-01	5.227668e-01	5.439934e+00	1.041713e+00	1.102902e+01	7.126004e-01	2.476726e-01	3.081351e+00	1.375248e+01	8.293453e-01	
4  4929.04	2.211372e+00	1.166130e-01	6.932250e+01	2.203936e+00	9.664568e-01	9.455111e-02	1.539689e-01	2.365568e+02	5.190943e+01	1.285225e+02	9.889832e-01	1.766632e+01	8.715127e+00	9.678801e-01	3.372733e-01	3.727733e-01	1.000697e+00	9.983153e-01	5.641566e-01	4.692120e+00	1.410678e+00	1.141226e+01	7.112362e-01	2.477300e-01	3.092830e+00	1.373952e+01	8.346929e-01	
4  4928.41	2.194031e+00	1.168583e-01	6.902582e+01	2.191881e+00	9.641448e-01	9.240656e-02	1.787936e-01	1.920143e+02	5.818947e+01	1.281207e+02	2.985319e+00	2.062581e+01	9.472023e+00	9.729128e-01	3.677704e-01	3.646941e-01	1.000600e+00	9.976547e-01	5.041053e-01	3.281137e+00	8.797692e-01	1.129153e+01	7.085977e-01	2.476552e-01	3.087345e+00	1.376371e+01	8.331785e-01	
15  4928.19	2.206564e+00	1.161975e-01	6.914774e+01	2.258465e+00	9.656500e-01	1.076036e-01	1.841997e-01	2.369308e+02	6.558912e+01	1.227121e+02	4.056488e+00	2.303363e+01	5.858680e+00	9.503193e-01	2.255880e-01	4.758387e-01	1.000505e+00	9.984456e-01	5.224028e-01	2.870359e+00	1.486956e+00	1.250443e+01	7.107443e-01	2.477093e-01	3.117270e+00	1.376772e+01	8.426369e-01	
2  4930.24	2.192365e+00	1.155759e-01	6.923018e+01	2.240512e+00	9.648434e-01	1.043335e-01	2.453831e-01	1.835833e+02	6.527651e+01	1.217262e+02	4.816779e+00	2.419423e+01	4.092981e+00	8.796005e-01	2.877403e-01	4.695199e-01	9.999678e-01	9.981118e-01	4.538979e-01	4.024906e+00	9.804695e-01	1.226859e+01	7.130259e-01	2.476481e-01	3.109290e+00	1.378158e+01	8.373416e-01	
1  4932.72	2.198016e+00	1.148655e-01	6.954408e+01	2.234736e+00	9.639299e-01	1.026157e-01	2.315812e-01	1.912840e+02	6.825126e+01	1.211073e+02	5.257772e+00	2.463091e+01	2.491494e+00	8.712132e-01	2.205615e-01	4.399162e-01	1.000117e+00	9.983758e-01	4.756335e-01	3.826842e+00	7.424518e-01	1.208749e+01	7.169628e-01	2.476724e-01	3.106708e+00	1.377202e+01	8.331024e-01	
18  4930.99	2.205607e+00	1.148922e-01	6.954379e+01	2.213191e+00	9.647590e-01	9.893083e-02	2.584394e-01	1.471246e+02	6.956710e+01	1.260567e+02	4.900336e+00	2.286118e+01	2.978995e+00	8.089264e-01	3.018387e-01	4.376331e-01	1.000381e+00	9.973638e-01	6.493391e-01	4.581013e+00	2.228597e-01	1.175479e+01	7.167484e-01	2.477052e-01	3.097021e+00	1.376919e+01	8.289471e-01	
17  4928.18	2.209824e+00	1.149171e-01	6.977295e+01	2.217043e+00	9.699284e-01	9.894125e-02	2.561895e-01	1.656775e+02	5.224569e+01	1.294644e+02	7.028091e+00	1.765041e+01	1.543907e+00	8.294972e-01	1.090293e-02	4.869884e-01	1.000475e+00	9.964726e-01	6.427383e-01	7.879179e+00	7.400374e-01	1.174216e+01	7.184682e-01	2.477233e-01	3.098759e+00	1.374714e+01	8.317288e-01	
40  4927.65	2.201554e+00	1.154477e-01	6.956827e+01	2.205272e+00	9.714470e-01	9.636585e-02	2.450663e-01	1.352397e+02	5.126876e+01	1.325223e+02	6.574162e+00	1.576930e+01	7.767011e-01	7.594254e-01	3.453499e-02	4.003354e-01	1.000898e+00	9.957738e-01	4.110187e-01	6.516777e+00	1.440022e-01	1.156808e+01	7.158835e-01	2.476877e-01	3.093436e+00	1.375274e+01	8.325155e-01	
15  4927.39	2.207581e+00	1.155942e-01	6.960677e+01	2.139674e+00	9.689738e-01	8.106242e-02	2.290032e-01	1.340212e+02	5.563237e+01	1.217616e+02	2.209832e+00	2.093321e+01	3.344527e+00	7.453829e-01	3.452920e-01	3.803235e-01	1.000970e+00	9.956326e-01	2.150683e-01	7.114347e+00	3.841890e-01	1.022324e+01	7.157710e-01	2.477136e-01	3.063239e+00	1.374363e+01	8.196181e-01	
2  4927.41	2.208046e+00	1.155239e-01	6.959142e+01	2.124813e+00	9.712727e-01	7.840105e-02	2.517774e-01	1.368050e+02	5.372683e+01	1.166061e+02	3.919171e+00	2.204953e+01	2.765367e+00	8.045101e-01	2.627041e-01	3.946757e-01	1.001129e+00	9.953932e-01	1.661438e-01	6.643877e+00	2.343318e-01	9.980377e+00	7.157812e-01	2.477156e-01	3.056269e+00	1.374679e+01	8.171012e-01	
6  4926.17	2.210834e+00	1.159515e-01	6.946295e+01	2.133957e+00	9.713390e-01	7.979604e-02	2.391810e-01	1.710968e+02	5.274971e+01	1.090369e+02	6.254354e+00	2.631284e+01	2.493663e-01	7.938417e-01	2.054445e-01	5.135889e-01	1.001082e+00	9.952911e-01	1.322789e-01	6.345709e+00	2.766961e-01	1.010812e+01	7.137849e-01	2.477276e-01	3.060563e+00	1.374552e+01	8.203054e-01	
53  4927.48	2.204102e+00	1.168014e-01	6.902021e+01	2.139035e+00	9.670607e-01	7.980908e-02	2.591148e-01	1.986987e+02	5.764670e+01	1.023113e+02	2.856544e+00	2.840462e+01	6.696526e-01	7.215943e-01	3.202454e-01	5.152021e-01	1.000907e+00	9.958226e-01	7.459975e-02	8.018127e+00	6.708934e-01	1.014743e+01	7.084585e-01	2.476987e-01	3.062940e+00	1.376300e+01	8.230539e-01	
1  4931.12	2.202669e+00	1.163077e-01	6.918177e+01	2.140855e+00	9.721750e-01	8.108647e-02	2.449173e-01	2.082542e+02	5.427505e+01	1.173208e+02	2.606211e+00	2.219160e+01	9.682020e-01	8.234756e-01	1.153113e-01	4.574117e-01	1.000798e+00	9.949327e-01	2.550584e-01	7.019924e+00	7.501935e-01	1.025552e+01	7.108801e-01	2.476925e-01	3.063790e+00	1.376274e+01	8.233045e-01	
3  4927.51	2.199130e+00	1.173521e-01	6.857584e+01	2.093251e+00	9.712690e-01	6.992727e-02	2.448473e-01	1.818881e+02	4.103885e+01	1.134178e+02	3.918910e+00	2.213042e+01	3.442849e+00	8.420281e-01	1.492286e-01	5.023015e-01	1.000713e+00	9.952034e-01	3.204204e-01	9.305100e+00	6.867032e-01	9.260574e+00	7.036025e-01	2.476772e-01	3.041304e+00	1.378857e+01	8.171528e-01	
19  4926.78	2.187749e+00	1.172827e-01	6.858590e+01	2.096111e+00	9.684730e-01	7.103912e-02	2.554484e-01	1.939616e+02	3.849207e+01	1.033659e+02	7.581978e+00	2.638150e+01	1.326226e+00	8.356417e-01	2.439907e-01	5.167735e-01	1.000643e+00	9.971892e-01	3.874457e-01	9.905319e+00	4.823755e-01	9.395340e+00	7.040789e-01	2.476281e-01	3.042669e+00	1.379274e+01	8.173227e-01	
33  4926.35	2.202065e+00	1.176133e-01	6.879601e+01	2.119799e+00	9.673395e-01	7.595350e-02	2.336724e-01	1.369909e+02	4.734575e+01	9.702610e+01	9.829108e+00	3.103714e+01	1.877651e+00	8.586068e-01	4.328717e-01	4.684293e-01	1.000925e+00	9.968863e-01	6.680836e-01	7.673699e+00	-1.995627e-01	9.820694e+00	7.048827e-01	2.476899e-01	3.053906e+00	1.376106e+01	8.225855e-01	
10  4929.03	2.177901e+00	1.174971e-01	6.859996e+01	2.095767e+00	9.681129e-01	7.093872e-02	2.341398e-01	1.831494e+02	4.872709e+01	9.627286e+01	1.011788e+01	3.484714e+01	4.945836e-01	8.927834e-01	4.090033e-01	5.079628e-01	1.000876e+00	9.976019e-01	3.450685e-01	5.345624e+00	-6.235268e-04	9.418503e+00	7.039539e-01	2.475854e-01	3.042505e+00	1.378829e+01	8.188013e-01	
5  4929.38	2.194475e+00	1.190221e-01	6.820569e+01	2.110749e+00	9.666801e-01	6.911359e-02	2.117569e-01	1.277114e+02	4.676914e+01	1.029643e+02	1.155162e+01	3.400695e+01	2.025283e+00	9.040696e-01	3.280780e-01	5.992071e-01	1.000609e+00	9.975888e-01	3.211140e-01	2.653083e+00	2.858233e-01	9.231094e+00	6.968869e-01	2.476572e-01	3.049628e+00	1.377689e+01	8.257284e-01	
18  4929	2.171262e+00	1.183397e-01	6.815645e+01	2.085105e+00	9.651514e-01	6.490338e-02	2.205755e-01	1.312220e+02	5.088264e+01	1.087816e+02	1.540486e+01	3.442735e+01	2.217759e+00	9.045342e-01	3.787473e-01	6.287162e-01	1.000478e+00	9.980505e-01	5.465969e-01	2.218482e+00	1.634107e-01	8.873123e+00	6.984176e-01	2.475564e-01	3.037404e+00	1.380637e+01	8.187260e-01	
20  4929.01	2.154576e+00	1.192974e-01	6.764237e+01	2.094838e+00	9.594481e-01	6.692062e-02	1.965474e-01	1.875723e+02	5.124418e+01	1.061856e+02	1.637923e+01	3.589915e+01	3.325284e+00	9.620868e-01	3.905147e-01	6.486438e-01	1.000603e+00	9.981237e-01	6.412305e-01	3.198563e+00	6.510369e-01	9.132828e+00	6.920876e-01	2.474831e-01	3.042061e+00	1.383057e+01	8.227165e-01	
23  4925.25	2.172115e+00	1.191225e-01	6.782035e+01	2.123500e+00	9.623312e-01	7.402085e-02	1.907767e-01	1.642508e+02	5.204390e+01	1.120554e+02	1.281349e+01	3.050108e+01	3.731259e+00	9.579850e-01	3.884132e-01	5.706364e-01	1.001009e+00	9.973146e-01	6.885450e-01	2.898520e+00	5.118883e-01	9.758926e+00	6.937005e-01	2.475602e-01	3.055651e+00	1.381462e+01	8.277869e-01	
15  4925.47	2.165014e+00	1.193560e-01	6.754250e+01	2.105418e+00	9.597925e-01	7.051102e-02	1.891895e-01	2.001372e+02	4.792573e+01	1.119852e+02	1.340400e+01	2.974922e+01	3.027464e+00	9.092690e-01	3.737001e-01	5.637037e-01	1.000655e+00	9.967142e-01	5.130265e-01	4.757882e+00	6.192038e-01	9.450790e+00	6.908192e-01	2.475291e-01	3.047099e+00	1.383504e+01	8.242004e-01	
54  4927.24	2.162869e+00	1.190131e-01	6.777219e+01	2.099070e+00	9.611664e-01	6.898546e-02	1.827805e-01	1.893609e+02	4.109390e+01	1.075317e+02	1.788997e+01	3.098997e+01	3.497475e+00	8.936447e-01	4.458089e-01	5.685375e-01	1.000631e+00	9.964773e-01	7.139520e-01	6.690244e+00	9.759617e-01	9.304092e+00	6.937046e-01	2.475197e-01	3.044080e+00	1.382448e+01	8.226504e-01	
34  4927.82	2.160522e+00	1.186707e-01	6.771672e+01	2.109921e+00	9.622372e-01	7.279758e-02	1.511964e-01	1.742874e+02	4.124232e+01	1.201476e+02	1.859304e+01	2.547912e+01	2.642000e+00	8.847017e-01	4.269374e-01	4.715160e-01	1.000793e+00	9.966061e-01	7.803850e-01	6.564947e+00	6.553303e-01	9.666275e+00	6.940004e-01	2.475094e-01	3.049236e+00	1.383954e+01	8.236370e-01	
11  4928.15	2.162221e+00	1.190775e-01	6.761338e+01	2.092595e+00	9.626481e-01	6.918209e-02	1.524705e-01	2.002801e+02	4.458115e+01	1.273602e+02	1.512729e+01	2.213440e+01	1.773570e+00	8.933044e-01	3.377404e-01	4.330066e-01	1.000663e+00	9.961632e-01	7.053204e-01	6.831316e+00	4.724705e-01	9.325851e+00	6.921374e-01	2.475168e-01	3.040990e+00	1.383712e+01	8.217553e-01	
10  4928	2.167563e+00	1.184717e-01	6.790219e+01	2.111466e+00	9.647631e-01	7.482371e-02	1.236894e-01	1.954649e+02	4.554722e+01	1.149492e+02	1.415042e+01	2.658960e+01	2.916833e+00	9.708082e-01	3.629558e-01	4.695185e-01	1.000566e+00	9.964994e-01	7.317349e-01	6.825968e+00	2.397280e-01	9.832626e+00	6.959488e-01	2.475403e-01	3.049968e+00	1.382647e+01	8.238928e-01	
1  4929.81	2.190143e+00	1.163169e-01	6.868255e+01	2.082838e+00	9.689690e-01	7.007263e-02	1.537362e-01	1.784418e+02	4.946861e+01	1.191235e+02	1.260168e+01	2.631780e+01	2.567836e+00	9.833234e-01	2.538176e-01	5.081807e-01	1.000480e+00	9.969118e-01	7.380310e-01	4.960785e+00	2.122669e-01	9.276718e+00	7.069079e-01	2.476384e-01	3.036316e+00	1.381023e+01	8.106953e-01	
15  4928.47	2.210311e+00	1.155563e-01	6.926658e+01	2.101764e+00	9.673321e-01	7.501015e-02	1.361076e-01	2.049537e+02	4.372824e+01	1.140811e+02	1.405050e+01	2.635876e+01	4.622107e+00	9.687952e-01	4.158503e-01	4.567540e-01	1.000743e+00	9.972616e-01	8.549515e-01	6.496040e+00	5.517335e-01	9.664871e+00	7.129943e-01	2.477254e-01	3.045362e+00	1.377392e+01	8.105675e-01	
50  4930.36	2.206712e+00	1.158914e-01	6.898338e+01	2.067784e+00	9.658474e-01	6.616693e-02	1.220073e-01	2.201518e+02	5.030517e+01	1.191621e+02	1.344226e+01	2.501879e+01	3.012706e+00	9.847480e-01	2.644429e-01	5.408267e-01	1.000991e+00	9.967081e-01	7.842766e-01	5.450412e+00	5.442341e-01	8.853470e+00	7.100046e-01	2.477099e-01	3.029063e+00	1.379071e+01	8.046221e-01	
5  4926.41	2.216417e+00	1.158321e-01	6.930383e+01	2.126706e+00	9.686072e-01	7.910019e-02	1.319634e-01	2.332093e+02	4.377226e+01	1.241578e+02	1.710186e+01	2.395041e+01	4.816604e+00	9.901225e-01	3.553046e-01	4.939594e-01	1.000960e+00	9.963150e-01	5.703685e-01	2.937966e+00	7.670150e-01	1.002530e+01	7.126014e-01	2.477516e-01	3.057159e+00	1.376130e+01	8.167051e-01	
25  4929.53	2.221748e+00	1.157562e-01	6.941114e+01	2.129183e+00	9.677202e-01	7.941603e-02	1.275173e-01	2.484051e+02	5.829086e+01	1.295282e+02	1.272108e+01	2.135588e+01	5.483571e+00	9.595989e-01	3.430562e-01	4.228277e-01	1.000672e+00	9.964790e-01	6.347285e-01	2.030957e+00	9.098660e-01	1.003653e+01	7.135364e-01	2.477745e-01	3.058323e+00	1.375247e+01	8.164645e-01	
12  4927.64	2.209183e+00	1.170029e-01	6.886701e+01	2.177501e+00	9.678804e-01	8.876936e-02	1.348342e-01	2.255704e+02	5.691642e+01	1.373288e+02	9.874871e+00	1.871517e+01	6.586212e+00	9.910051e-01	2.013283e-01	4.754480e-01	1.000726e+00	9.953103e-01	5.076054e-01	1.275251e+00	8.626958e-01	1.093076e+01	7.066279e-01	2.477205e-01	3.080763e+00	1.376960e+01	8.308708e-01	
80  4927.19	2.201026e+00	1.184643e-01	6.843475e+01	2.162834e+00	9.639688e-01	8.353908e-02	1.345397e-01	2.433646e+02	6.126638e+01	1.445234e+02	9.578728e+00	1.838668e+01	5.853594e+00	9.743186e-01	1.554870e-01	4.755086e-01	1.000709e+00	9.962059e-01	4.485735e-01	6.301158e-01	1.082882e+00	1.052927e+01	6.999638e-01	2.476854e-01	3.074005e+00	1.377003e+01	8.327256e-01	
1  4925.89	2.196175e+00	1.185852e-01	6.842158e+01	2.198331e+00	9.647431e-01	9.078805e-02	1.266668e-01	2.102855e+02	6.437393e+01	1.478121e+02	8.849124e+00	1.640959e+01	6.521414e+00	9.275773e-01	1.276832e-01	4.524557e-01	1.000466e+00	9.959104e-01	5.574377e-01	4.565198e-01	9.483569e-01	1.118765e+01	6.996938e-01	2.476645e-01	3.090284e+00	1.376921e+01	8.406325e-01	
9  4929.95	2.178925e+00	1.184037e-01	6.835562e+01	2.189245e+00	9.606278e-01	8.860236e-02	1.307006e-01	2.318452e+02	7.031177e+01	1.480789e+02	7.607761e+00	1.492279e+01	5.324613e+00	8.763126e-01	1.987790e-02	4.379580e-01	1.000571e+00	9.950875e-01	7.676444e-01	3.063776e+00	1.066312e+00	1.104868e+01	6.998714e-01	2.475898e-01	3.086142e+00	1.378477e+01	8.377810e-01	
1  4927.87	2.192897e+00	1.170191e-01	6.893458e+01	2.189535e+00	9.614763e-01	9.021021e-02	1.503723e-01	1.973278e+02	7.389181e+01	1.445358e+02	6.740530e-01	1.638087e+01	6.176620e+00	8.524347e-01	2.648828e-02	4.284560e-01	1.000657e+00	9.948155e-01	6.500751e-01	2.528265e+00	7.118038e-01	1.110904e+01	7.075113e-01	2.476504e-01	3.086274e+00	1.376766e+01	8.324400e-01	
11  4927.34	2.183303e+00	1.176476e-01	6.850104e+01	2.236804e+00	9.596881e-01	1.008736e-01	1.364097e-01	1.622360e+02	6.039712e+01	1.424218e+02	2.518118e+00	1.436804e+01	6.547298e+00	8.515310e-01	7.589167e-02	3.483772e-01	1.000498e+00	9.959396e-01	6.429046e-01	6.209957e+00	9.027315e-01	1.207065e+01	7.026624e-01	2.476088e-01	3.107633e+00	1.379144e+01	8.432058e-01	
7  4927.9	2.207894e+00	1.176852e-01	6.878725e+01	2.254593e+00	9.606916e-01	1.046121e-01	1.315819e-01	1.600964e+02	5.680899e+01	1.418401e+02	2.540097e+00	1.761776e+01	8.028211e+00	9.299846e-01	9.621631e-02	4.206764e-01	1.000432e+00	9.962298e-01	4.577322e-01	3.512022e+00	1.042319e+00	1.229666e+01	7.045324e-01	2.477150e-01	3.115555e+00	1.375827e+01	8.461034e-01	
3  4927.53	2.194429e+00	1.171458e-01	6.886864e+01	2.278579e+00	9.664924e-01	1.113274e-01	1.374500e-01	1.554408e+02	5.044006e+01	1.457217e+02	5.048344e+00	1.711878e+01	6.171084e+00	9.233861e-01	1.280711e-02	4.853382e-01	1.000700e+00	9.964108e-01	3.337395e-01	2.580677e+00	7.575060e-01	1.288065e+01	7.066515e-01	2.476570e-01	3.126137e+00	1.376959e+01	8.511226e-01	
73  4926.64	2.187856e+00	1.172017e-01	6.882464e+01	2.272160e+00	9.647368e-01	1.098120e-01	1.316288e-01	1.580020e+02	6.104860e+01	1.356478e+02	3.419865e+00	2.345556e+01	7.490652e+00	9.582396e-01	9.408153e-02	5.893966e-01	1.000656e+00	9.964701e-01	2.269056e-01	2.088364e+00	7.712844e-01	1.278378e+01	7.062971e-01	2.476286e-01	3.123316e+00	1.377375e+01	8.499410e-01	
5  4926.54	2.199580e+00	1.187886e-01	6.828471e+01	2.273977e+00	9.607866e-01	1.077478e-01	1.292970e-01	1.863076e+02	5.072164e+01	1.385124e+02	6.395558e+00	2.184836e+01	6.359308e+00	9.436980e-01	6.495742e-02	5.960505e-01	1.000424e+00	9.959823e-01	4.460849e-02	2.362949e+00	8.267354e-01	1.261673e+01	6.979793e-01	2.476792e-01	3.124115e+00	1.377486e+01	8.539880e-01	
35  4926.88	2.192671e+00	1.200571e-01	6.767700e+01	2.252539e+00	9.578159e-01	1.010148e-01	1.217232e-01	1.635090e+02	5.433846e+01	1.223858e+02	4.048950e+00	2.602581e+01	7.110173e+00	9.306204e-01	1.679682e-01	5.978794e-01	1.000461e+00	9.963925e-01	1.148446e-01	5.260441e+00	9.662640e-01	1.211417e+01	6.899122e-01	2.476494e-01	3.114643e+00	1.379622e+01	8.534186e-01	
11  4929.05	2.173480e+00	1.194148e-01	6.776061e+01	2.215915e+00	9.625724e-01	9.299143e-02	1.279294e-01	1.655525e+02	5.687994e+01	1.252173e+02	3.080286e+00	2.714938e+01	6.431536e+00	9.344698e-01	9.157536e-02	6.267424e-01	1.000810e+00	9.965640e-01	5.308769e-02	4.272196e+00	1.068450e+00	1.147543e+01	6.924939e-01	2.475661e-01	3.098251e+00	1.381156e+01	8.467150e-01	
2  4929.67	2.184702e+00	1.179241e-01	6.838422e+01	2.209313e+00	9.668862e-01	9.357806e-02	1.540024e-01	2.014358e+02	5.713159e+01	1.142184e+02	3.649364e+00	3.087396e+01	5.682828e+00	9.017673e-01	1.634021e-01	6.556796e-01	1.000664e+00	9.951848e-01	1.982096e-02	4.232382e+00	1.155795e+00	1.145016e+01	7.010245e-01	2.476149e-01	3.095267e+00	1.379383e+01	8.411417e-01	
16  4926.48	2.190499e+00	1.180007e-01	6.842082e+01	2.232891e+00	9.665672e-01	9.947264e-02	1.507482e-01	1.960005e+02	6.265402e+01	1.220546e+02	2.517767e+00	2.713381e+01	6.951324e+00	8.854896e-01	1.688899e-01	6.347664e-01	1.000710e+00	9.952619e-01	1.046798e-01	3.572681e+00	1.056056e+00	1.193588e+01	7.010567e-01	2.476400e-01	3.105882e+00	1.378687e+01	8.455504e-01	
3  4924.43	2.203729e+00	1.182939e-01	6.846498e+01	2.209437e+00	9.639207e-01	9.376666e-02	1.448787e-01	1.958637e+02	6.472878e+01	1.084545e+02	3.373452e+00	3.007741e+01	5.528599e+00	9.238589e-01	6.166066e-02	6.912202e-01	1.000619e+00	9.947303e-01	1.270291e-01	4.574882e+00	9.434814e-01	1.141226e+01	7.005346e-01	2.476971e-01	3.095323e+00	1.377127e+01	8.407832e-01	
