1  4925.11	2.216681e+00	1.179021e-01	6.860478e+01	2.171292e+00	9.707062e-01	8.553065e-02	1.748574e-01	1.674243e+02	5.326228e+01	1.105610e+02	2.780338e+00	2.336119e+01	5.252452e+00	8.850458e-01	2.126962e-01	5.317354e-01	1.000564e+00	9.950217e-01	3.601462e-01	5.602006e+00	1.006970e+00	1.064438e+01	7.023111e-01	2.477527e-01	3.077907e+00	1.376606e+01	8.333987e-01	
2  4926.22	2.210890e+00	1.180200e-01	6.858769e+01	2.146743e+00	9.689357e-01	7.947960e-02	1.905894e-01	2.141222e+02	5.662583e+01	1.093048e+02	7.476950e+00	2.786735e+01	5.947754e+00	8.871652e-01	2.580976e-01	6.012246e-01	1.000414e+00	9.947045e-01	2.600593e-01	2.214782e+00	1.368170e+00	1.012497e+01	7.020352e-01	2.477279e-01	3.066537e+00	1.376593e+01	8.289700e-01	
8  4924.88	2.196059e+00	1.193607e-01	6.793635e+01	2.191643e+00	9.649975e-01	8.965683e-02	1.993609e-01	1.672058e+02	5.488546e+01	1.075992e+02	9.184876e+00	3.154243e+01	5.741831e+00	8.753312e-01	3.433717e-01	6.395600e-01	1.000388e+00	9.951023e-01	6.588610e-02	2.786296e+00	6.165286e-01	1.110764e+01	6.937107e-01	2.476640e-01	3.087236e+00	1.379117e+01	8.415329e-01	
7  4927.01	2.187292e+00	1.194947e-01	6.785551e+01	2.215430e+00	9.629868e-01	9.533779e-02	1.938873e-01	1.936708e+02	5.661479e+01	1.156138e+02	8.142146e+00	2.728398e+01	5.205316e+00	8.717679e-01	3.073873e-01	6.003104e-01	1.000649e+00	9.950218e-01	9.601516e-02	5.097047e+00	7.215140e-01	1.163406e+01	6.928798e-01	2.476261e-01	3.098032e+00	1.379712e+01	8.464072e-01	
1  4926.28	2.198314e+00	1.201319e-01	6.765925e+01	2.272294e+00	9.664420e-01	1.064745e-01	1.592728e-01	1.451347e+02	4.660600e+01	1.204698e+02	8.946028e+00	2.396502e+01	2.749677e+00	9.207907e-01	1.283866e-01	5.839577e-01	1.000257e+00	9.956305e-01	1.385304e-01	3.989585e+00	2.603067e-01	1.255356e+01	6.894628e-01	2.476737e-01	3.123375e+00	1.379423e+01	8.598370e-01	
4  4926.71	2.196011e+00	1.196482e-01	6.794783e+01	2.253953e+00	9.686490e-01	1.034137e-01	1.907631e-01	1.016989e+02	5.424299e+01	1.243988e+02	4.798061e+00	2.354799e+01	3.805890e+00	8.885101e-01	1.781956e-01	5.064484e-01	1.000231e+00	9.954348e-01	1.672916e-01	1.974689e+00	-3.014280e-01	1.229385e+01	6.931926e-01	2.476638e-01	3.115271e+00	1.378232e+01	8.559153e-01	
2  4926.34	2.197682e+00	1.194879e-01	6.798804e+01	2.258873e+00	9.670833e-01	1.049057e-01	1.908258e-01	1.710250e+02	4.851402e+01	1.105129e+02	8.128948e+00	2.712824e+01	2.915568e+00	8.824224e-01	3.342004e-01	5.054425e-01	1.000199e+00	9.955818e-01	2.017190e-01	2.647267e+00	6.323241e-02	1.240756e+01	6.938661e-01	2.476710e-01	3.117451e+00	1.378265e+01	8.556233e-01	
6  4925.77	2.188768e+00	1.193269e-01	6.781180e+01	2.225709e+00	9.655122e-01	9.776716e-02	2.180834e-01	1.231416e+02	5.510004e+01	1.125328e+02	4.226956e+00	2.484403e+01	3.756628e+00	8.427903e-01	3.303712e-01	4.380671e-01	1.000043e+00	9.956928e-01	3.199070e-01	5.473212e+00	2.600164e-01	1.183200e+01	6.928166e-01	2.476325e-01	3.102661e+00	1.380521e+01	8.481966e-01	
7  4926.42	2.189744e+00	1.179792e-01	6.833015e+01	2.201106e+00	9.707925e-01	9.352479e-02	2.316316e-01	1.150474e+02	5.476579e+01	1.080298e+02	2.884492e+00	2.511582e+01	5.676858e+00	8.643097e-01	4.186266e-01	4.289884e-01	1.000204e+00	9.957286e-01	4.085117e-01	6.176215e+00	6.895822e-01	1.143051e+01	7.003251e-01	2.476367e-01	3.091545e+00	1.379573e+01	8.405678e-01	
19  4926.45	2.184549e+00	1.180276e-01	6.836776e+01	2.188453e+00	9.693399e-01	9.048507e-02	2.255862e-01	1.069527e+02	5.536285e+01	1.131916e+02	2.850725e+00	2.351346e+01	6.208690e+00	8.917859e-01	2.755065e-01	4.936742e-01	1.000026e+00	9.951837e-01	4.422542e-01	8.049724e+00	6.891393e-01	1.118484e+01	7.006624e-01	2.476142e-01	3.085780e+00	1.379248e+01	8.383703e-01	
26  4925.75	2.199995e+00	1.173487e-01	6.874662e+01	2.124245e+00	9.683220e-01	7.636339e-02	1.822600e-01	1.143602e+02	5.658622e+01	1.136369e+02	5.655512e-01	2.173315e+01	5.636983e+00	8.989178e-01	2.186427e-01	4.555704e-01	9.999744e-01	9.947914e-01	5.926550e-01	9.132908e+00	6.100894e-01	9.858246e+00	7.050621e-01	2.476810e-01	3.056002e+00	1.377328e+01	8.226348e-01	
16  4926.64	2.175790e+00	1.189913e-01	6.798731e+01	2.138105e+00	9.630324e-01	7.768152e-02	1.822378e-01	1.240423e+02	5.628366e+01	1.223107e+02	5.270298e+00	2.083707e+01	3.214319e+00	8.923259e-01	1.738198e-01	3.833923e-01	9.999940e-01	9.954820e-01	6.733765e-01	7.417106e+00	2.925236e-01	1.008566e+01	6.954075e-01	2.475762e-01	3.062505e+00	1.380230e+01	8.304676e-01	
20  4924.62	2.177851e+00	1.183466e-01	6.833976e+01	2.134903e+00	9.648251e-01	7.726174e-02	1.868921e-01	8.982952e+01	5.991394e+01	1.218612e+02	2.105817e+00	2.092558e+01	6.206165e+00	9.388484e-01	2.506532e-01	4.518703e-01	1.000553e+00	9.953465e-01	8.334601e-01	7.979806e+00	2.392875e-01	1.002811e+01	6.998774e-01	2.475852e-01	3.061006e+00	1.378804e+01	8.284163e-01	
13  4926.05	2.166968e+00	1.198590e-01	6.753401e+01	2.139007e+00	9.621156e-01	7.709580e-02	1.528395e-01	1.345002e+02	6.811744e+01	1.124601e+02	2.947705e+00	2.893969e+01	5.801762e+00	9.512841e-01	2.030534e-01	6.631245e-01	1.000632e+00	9.964845e-01	6.405291e-01	5.268740e+00	4.042014e-01	1.007724e+01	6.895956e-01	2.475377e-01	3.062927e+00	1.382145e+01	8.334871e-01	
43  4925.81	2.163442e+00	1.201426e-01	6.742875e+01	2.140262e+00	9.617434e-01	7.762832e-02	1.760394e-01	9.935250e+01	6.440757e+01	1.208601e+02	3.729368e+00	2.390775e+01	6.033829e+00	9.123275e-01	2.153299e-01	6.026488e-01	1.000414e+00	9.963071e-01	6.558206e-01	5.964975e+00	1.481642e-01	1.014322e+01	6.880796e-01	2.475222e-01	3.063513e+00	1.382408e+01	8.347637e-01	
4  4927.55	2.183199e+00	1.189539e-01	6.794045e+01	2.093056e+00	9.635874e-01	6.772489e-02	1.665628e-01	7.893657e+01	6.583212e+01	1.299104e+02	8.755387e-01	2.012932e+01	8.912638e+00	9.216663e-01	2.525716e-01	5.249614e-01	1.000536e+00	9.977709e-01	5.742949e-01	5.684899e+00	6.379519e-01	9.125809e+00	6.949076e-01	2.476084e-01	3.041210e+00	1.380547e+01	8.210726e-01	
2  4928.17	2.176843e+00	1.179132e-01	6.817562e+01	2.103482e+00	9.681554e-01	7.231114e-02	2.034210e-01	8.237912e+01	5.566974e+01	1.248355e+02	2.723730e+00	2.121591e+01	8.084788e+00	8.434601e-01	2.809242e-01	5.208185e-01	1.000787e+00	9.979628e-01	3.233527e-01	6.004946e+00	7.062497e-01	9.558182e+00	6.993847e-01	2.475808e-01	3.046179e+00	1.381489e+01	8.210533e-01	
1  4928.22	2.184747e+00	1.177914e-01	6.828222e+01	2.130981e+00	9.692316e-01	7.807583e-02	1.850368e-01	1.114228e+02	6.066191e+01	1.346183e+02	1.757240e+00	1.813368e+01	6.097083e+00	8.097884e-01	2.269448e-01	4.841503e-01	1.000949e+00	9.981418e-01	3.886191e-01	2.657010e+00	2.372443e-01	1.006741e+01	7.004143e-01	2.476151e-01	3.059168e+00	1.380656e+01	8.259560e-01	
15  4928.95	2.196463e+00	1.182771e-01	6.828762e+01	2.155396e+00	9.702674e-01	8.314345e-02	2.015395e-01	1.154096e+02	6.018555e+01	1.342455e+02	3.788029e+00	1.879453e+01	6.204465e+00	7.529617e-01	3.067555e-01	4.586568e-01	1.001212e+00	9.984989e-01	2.525249e-01	2.138616e+00	4.920589e-01	1.050259e+01	6.991688e-01	2.476657e-01	3.070559e+00	1.378948e+01	8.323812e-01	
2  4929.1	2.184105e+00	1.176269e-01	6.841813e+01	2.188860e+00	9.739802e-01	9.262072e-02	2.345294e-01	1.663126e+02	7.075957e+01	1.335541e+02	3.014902e+00	2.098691e+01	3.494633e+00	7.878821e-01	1.115832e-01	5.522581e-01	1.001011e+00	9.981846e-01	3.503413e-01	1.863280e+00	4.768675e-01	1.136172e+01	7.019686e-01	2.476123e-01	3.085966e+00	1.379917e+01	8.383045e-01	
16  4929.81	2.175056e+00	1.179924e-01	6.820603e+01	2.200967e+00	9.708749e-01	9.499362e-02	2.628273e-01	8.762772e+01	5.531464e+01	1.335324e+02	2.703417e+00	2.028133e+01	6.164772e+00	8.095053e-01	2.077502e-01	5.018070e-01	1.000708e+00	9.981690e-01	1.581758e-01	4.021828e+00	3.325395e-01	1.160599e+01	6.995208e-01	2.475730e-01	3.091482e+00	1.381048e+01	8.413154e-01	
8  4928.02	2.182961e+00	1.181766e-01	6.835072e+01	2.175820e+00	9.703072e-01	8.840822e-02	2.781009e-01	1.057754e+02	6.504878e+01	1.448921e+02	7.342519e-01	1.655395e+01	8.317309e+00	8.640300e-01	3.474256e-01	3.661283e-01	1.000844e+00	9.973780e-01	3.675630e-01	1.107932e+00	5.203365e-01	1.101218e+01	7.002280e-01	2.476073e-01	3.079991e+00	1.379034e+01	8.369830e-01	
37  4926.78	2.202865e+00	1.182327e-01	6.841177e+01	2.178616e+00	9.695817e-01	8.872682e-02	2.508239e-01	1.014670e+02	5.798770e+01	1.382142e+02	2.664461e+00	1.849771e+01	7.170767e+00	8.385593e-01	4.102047e-01	3.602454e-01	1.000755e+00	9.971202e-01	5.007872e-01	1.998153e-01	2.901808e-01	1.097708e+01	7.002179e-01	2.476933e-01	3.081275e+00	1.377791e+01	8.363246e-01	
5  4927.15	2.216735e+00	1.177229e-01	6.891335e+01	2.200235e+00	9.708992e-01	9.392094e-02	2.225079e-01	7.523939e+01	4.849540e+01	1.348498e+02	1.983141e+00	1.781617e+01	8.094854e+00	8.919612e-01	3.790267e-01	4.193585e-01	1.000788e+00	9.975277e-01	4.386216e-01	2.683546e+00	2.557282e-01	1.136874e+01	7.053472e-01	2.477530e-01	3.091149e+00	1.374367e+01	8.389969e-01	
1  4927.23	2.221495e+00	1.184850e-01	6.866427e+01	2.173464e+00	9.665674e-01	8.643477e-02	2.115286e-01	5.308875e+01	5.174756e+01	1.288050e+02	9.085982e-01	2.109022e+01	7.684908e+00	8.479921e-01	5.602635e-01	4.312833e-01	1.000590e+00	9.981201e-01	2.387838e-01	2.025167e+00	1.197515e-01	1.072440e+01	7.014882e-01	2.477734e-01	3.078908e+00	1.374356e+01	8.349247e-01	
46  4927.04	2.206545e+00	1.166841e-01	6.913417e+01	2.186470e+00	9.697085e-01	9.244844e-02	2.091263e-01	4.757605e+01	5.331054e+01	1.139868e+02	2.228155e+00	2.563240e+01	7.953128e+00	8.407554e-01	6.987172e-01	4.543891e-01	1.000842e+00	9.983219e-01	3.540831e-01	3.679108e+00	2.332021e-01	1.124942e+01	7.096130e-01	2.477092e-01	3.084873e+00	1.375549e+01	8.325636e-01	
50  4926.71	2.196434e+00	1.173812e-01	6.893483e+01	2.164147e+00	9.708946e-01	8.619385e-02	2.053887e-01	6.720727e+01	5.283511e+01	1.125326e+02	5.948178e-01	2.589083e+01	7.623201e+00	8.780411e-01	5.350897e-01	5.838477e-01	1.001031e+00	9.974091e-01	2.173732e-01	5.428756e+00	6.033650e-01	1.075528e+01	7.066770e-01	2.476656e-01	3.074612e+00	1.375671e+01	8.319746e-01	
3  4927.97	2.197702e+00	1.172578e-01	6.898647e+01	2.172263e+00	9.700230e-01	8.743582e-02	2.220876e-01	8.435280e+01	6.176614e+01	1.212815e+02	2.608789e+00	2.472581e+01	7.728796e+00	9.000691e-01	5.719611e-01	5.424999e-01	1.000744e+00	9.977272e-01	5.376379e-01	2.830208e+00	7.282272e-01	1.085776e+01	7.073487e-01	2.476711e-01	3.078355e+00	1.375519e+01	8.327742e-01	
16  4925.17	2.203678e+00	1.175816e-01	6.879634e+01	2.167313e+00	9.728669e-01	8.577553e-02	2.405655e-01	1.106195e+02	6.706062e+01	1.301826e+02	1.622475e+00	2.089322e+01	7.853465e+00	9.117858e-01	4.797092e-01	4.861374e-01	1.000222e+00	9.976952e-01	7.018323e-01	1.435648e+00	1.058900e+00	1.069913e+01	7.049183e-01	2.476968e-01	3.076073e+00	1.376146e+01	8.332604e-01	
42  4925.65	2.207825e+00	1.178471e-01	6.862407e+01	2.179337e+00	9.702788e-01	8.869577e-02	2.542239e-01	9.739604e+01	6.853444e+01	1.245507e+02	3.060939e+00	2.317387e+01	6.993659e+00	8.975803e-01	5.621822e-01	4.953806e-01	1.000003e+00	9.971090e-01	9.204349e-01	1.532288e+00	5.951676e-01	1.094901e+01	7.027832e-01	2.477147e-01	3.081606e+00	1.376829e+01	8.352231e-01	
42  4926.79	2.208987e+00	1.180679e-01	6.853821e+01	2.158016e+00	9.674688e-01	8.444016e-02	2.270361e-01	1.144492e+02	6.180997e+01	1.205105e+02	3.520597e+00	2.372128e+01	6.543848e+00	9.115629e-01	5.961977e-01	4.234482e-01	1.000051e+00	9.966789e-01	9.943119e-01	3.678291e+00	7.916763e-01	1.057559e+01	7.015435e-01	2.477197e-01	3.071774e+00	1.376953e+01	8.308999e-01	
34  4927.02	2.216546e+00	1.177727e-01	6.877349e+01	2.178123e+00	9.672362e-01	8.900545e-02	2.080293e-01	1.769468e+02	6.315124e+01	1.175531e+02	3.632641e+00	2.664539e+01	6.731999e+00	9.249884e-01	7.337135e-01	3.922161e-01	1.000113e+00	9.977032e-01	9.500316e-01	3.287959e+00	1.111495e+00	1.094620e+01	7.040463e-01	2.477522e-01	3.081049e+00	1.375472e+01	8.334933e-01	
8  4928.79	2.206243e+00	1.195338e-01	6.808639e+01	2.155584e+00	9.603524e-01	8.127421e-02	1.790754e-01	1.601705e+02	6.059754e+01	1.243055e+02	2.731587e+00	2.344455e+01	6.069908e+00	9.149371e-01	6.464431e-01	4.114909e-01	1.000371e+00	9.969476e-01	9.175274e-01	4.526370e+00	1.043223e+00	1.033554e+01	6.944661e-01	2.477079e-01	3.070647e+00	1.377033e+01	8.335892e-01	
68  4929.99	2.211671e+00	1.201722e-01	6.793939e+01	2.175403e+00	9.622316e-01	8.504983e-02	2.005016e-01	1.641304e+02	7.019465e+01	1.287334e+02	1.494479e+00	2.520485e+01	4.598720e+00	8.949615e-01	6.409779e-01	4.624882e-01	1.000369e+00	9.964388e-01	7.305475e-01	1.130405e-01	8.556159e-01	1.067245e+01	6.916418e-01	2.477312e-01	3.079799e+00	1.376456e+01	8.400145e-01	
23  4930.38	2.207794e+00	1.210520e-01	6.760040e+01	2.203232e+00	9.618378e-01	9.126166e-02	1.570369e-01	2.169483e+02	7.244147e+01	1.219856e+02	3.283609e+00	2.911050e+01	3.779880e+00	8.607457e-01	5.743986e-01	5.316691e-01	1.000367e+00	9.970153e-01	7.358623e-01	4.441565e-01	7.854152e-01	1.125223e+01	6.867010e-01	2.477146e-01	3.092511e+00	1.377192e+01	8.484211e-01	
8  4931.22	2.213244e+00	1.202737e-01	6.793877e+01	2.194017e+00	9.592730e-01	8.867519e-02	1.697751e-01	2.731920e+02	6.643315e+01	1.206385e+02	9.119850e+00	2.927636e+01	7.203522e-01	7.996047e-01	4.848670e-01	4.690784e-01	1.000552e+00	9.976972e-01	6.347982e-01	6.081581e-01	8.644024e-01	1.098972e+01	6.913823e-01	2.477380e-01	3.088319e+00	1.376144e+01	8.429801e-01	
3  4929.52	2.209181e+00	1.202487e-01	6.787403e+01	2.183922e+00	9.619616e-01	8.598152e-02	1.773911e-01	2.148809e+02	5.576539e+01	1.230819e+02	9.669521e+00	2.794120e+01	2.014198e+00	8.243413e-01	4.839511e-01	4.613247e-01	1.000385e+00	9.982024e-01	6.074393e-01	2.020449e-01	6.665298e-01	1.076370e+01	6.909358e-01	2.477205e-01	3.083707e+00	1.376897e+01	8.419023e-01	
2  4928.29	2.206714e+00	1.207003e-01	6.757208e+01	2.185281e+00	9.633709e-01	8.657832e-02	1.706974e-01	1.978843e+02	5.711521e+01	1.199451e+02	7.629529e+00	2.745926e+01	3.123321e+00	8.164842e-01	4.566969e-01	4.519786e-01	1.000388e+00	9.972178e-01	6.346058e-01	6.297662e-01	7.560765e-01	1.083495e+01	6.872324e-01	2.477099e-01	3.084329e+00	1.378427e+01	8.438821e-01	
15  4929.07	2.215241e+00	1.195911e-01	6.797728e+01	2.174102e+00	9.655246e-01	8.431761e-02	1.522296e-01	1.837903e+02	5.810248e+01	1.204205e+02	4.468405e+00	2.969162e+01	4.844899e+00	8.630041e-01	4.834771e-01	5.501914e-01	1.000514e+00	9.968552e-01	4.460767e-01	2.740394e-01	1.289953e+00	1.058121e+01	6.931657e-01	2.477466e-01	3.079201e+00	1.377601e+01	8.381481e-01	
2  4933.03	2.214211e+00	1.184866e-01	6.833318e+01	2.172874e+00	9.649892e-01	8.629316e-02	1.562609e-01	2.326691e+02	5.401267e+01	1.075824e+02	7.048956e+00	3.457997e+01	3.335127e+00	8.257315e-01	4.636296e-01	5.754345e-01	1.000375e+00	9.964634e-01	4.080492e-01	9.358068e-01	1.101697e+00	1.073317e+01	6.987410e-01	2.477421e-01	3.078636e+00	1.377482e+01	8.338904e-01	
1  4932.77	2.221959e+00	1.182824e-01	6.850428e+01	2.163801e+00	9.675553e-01	8.580254e-02	1.700065e-01	2.044577e+02	4.397668e+01	1.000228e+02	9.887587e+00	3.728647e+01	3.042564e+00	8.415458e-01	4.308751e-01	6.223564e-01	1.000501e+00	9.960761e-01	2.634265e-01	2.555862e+00	5.778842e-01	1.066122e+01	7.005141e-01	2.477754e-01	3.074451e+00	1.376311e+01	8.320143e-01	
3  4932.88	2.201029e+00	1.179568e-01	6.844833e+01	2.143543e+00	9.683107e-01	8.125058e-02	1.966553e-01	2.318675e+02	4.738205e+01	9.670585e+01	8.560287e+00	3.964731e+01	2.222325e+00	8.556722e-01	4.067175e-01	6.824296e-01	1.000489e+00	9.972614e-01	3.207940e-01	3.062332e+00	9.922492e-01	1.031168e+01	7.011660e-01	2.476854e-01	3.065045e+00	1.378273e+01	8.281517e-01	
3  4929.95	2.233078e+00	1.165894e-01	6.928414e+01	2.129551e+00	9.719266e-01	7.971201e-02	1.947892e-01	2.032018e+02	5.412606e+01	9.837714e+01	7.414376e+00	3.830600e+01	3.446378e+00	7.964671e-01	6.417088e-01	5.825412e-01	1.000520e+00	9.971001e-01	3.836302e-01	7.259111e-01	4.972729e-01	1.004951e+01	7.105134e-01	2.478230e-01	3.058496e+00	1.373758e+01	8.205262e-01	
3  4931.35	2.223776e+00	1.175390e-01	6.892253e+01	2.097956e+00	9.707579e-01	7.133477e-02	1.921062e-01	1.853820e+02	4.820547e+01	9.996854e+01	6.331399e+00	3.498602e+01	2.654933e+00	8.468402e-01	4.769481e-01	5.594123e-01	1.000379e+00	9.968995e-01	3.637980e-01	3.211342e+00	5.594493e-01	9.330765e+00	7.056647e-01	2.477832e-01	3.043549e+00	1.374597e+01	8.179273e-01	
58  4931.83	2.201478e+00	1.179300e-01	6.848615e+01	2.085818e+00	9.666709e-01	6.783369e-02	1.916666e-01	1.883645e+02	5.647776e+01	9.442067e+01	7.085127e+00	3.959571e+01	2.627899e-01	8.273552e-01	4.321234e-01	6.510710e-01	1.000456e+00	9.982940e-01	4.525550e-01	4.135747e+00	5.105801e-01	9.067551e+00	7.015435e-01	2.476874e-01	3.037746e+00	1.377999e+01	8.164100e-01	
10  4931.86	2.204512e+00	1.173598e-01	6.865631e+01	2.087444e+00	9.713855e-01	6.854335e-02	2.006639e-01	2.150436e+02	5.766929e+01	9.496958e+01	4.330242e+00	3.691585e+01	7.536147e-02	8.320864e-01	4.134945e-01	6.251169e-01	1.000293e+00	9.982444e-01	6.891566e-01	4.102012e+00	7.415588e-01	9.115280e+00	7.041663e-01	2.477004e-01	3.038526e+00	1.377973e+01	8.159296e-01	
20  4930.62	2.200835e+00	1.167266e-01	6.893934e+01	2.132245e+00	9.708029e-01	8.054317e-02	1.832438e-01	1.638399e+02	6.060680e+01	8.838402e+01	3.045047e+00	3.815983e+01	7.970428e-02	7.464677e-01	5.921005e-01	5.513076e-01	1.000350e+00	9.977607e-01	6.071472e-01	5.080238e+00	-3.192574e-01	1.022148e+01	7.080002e-01	2.476846e-01	3.059761e+00	1.377312e+01	8.225858e-01	
7  4932.21	2.195631e+00	1.157773e-01	6.906674e+01	2.120145e+00	9.726127e-01	7.848355e-02	1.785253e-01	1.664527e+02	6.310885e+01	1.017934e+02	4.706645e+00	3.553761e+01	7.874874e-02	7.580948e-01	3.676570e-01	6.107341e-01	1.000195e+00	9.979518e-01	5.863914e-01	3.522559e+00	-1.883091e-01	1.002811e+01	7.111755e-01	2.476622e-01	3.054070e+00	1.378956e+01	8.172437e-01	
13  4929.85	2.185334e+00	1.175354e-01	6.842439e+01	2.118220e+00	9.685820e-01	7.697806e-02	1.883921e-01	1.894209e+02	6.491694e+01	1.002512e+02	6.694650e+00	3.562121e+01	1.970671e+00	7.976860e-01	4.963748e-01	5.857202e-01	1.000184e+00	9.973594e-01	7.391988e-01	3.981321e+00	1.109949e-01	9.960373e+00	7.021920e-01	2.476176e-01	3.053161e+00	1.380079e+01	8.224917e-01	
41  4930.73	2.158074e+00	1.191843e-01	6.750742e+01	2.076975e+00	9.636774e-01	6.547983e-02	2.008520e-01	1.763018e+02	5.720308e+01	1.000785e+02	1.166538e+01	3.643402e+01	8.955783e-01	8.046223e-01	4.804271e-01	5.742488e-01	1.000053e+00	9.976759e-01	6.987781e-01	4.439931e+00	-1.469702e-01	8.979111e+00	6.910267e-01	2.474986e-01	3.033497e+00	1.384484e+01	8.194315e-01	
2  4930.05	2.162098e+00	1.187055e-01	6.778741e+01	2.086389e+00	9.608646e-01	6.756027e-02	1.801282e-01	2.193423e+02	5.937751e+01	1.068233e+02	1.220392e+01	3.432809e+01	8.847177e-01	7.754560e-01	4.686354e-01	5.605007e-01	1.000175e+00	9.974950e-01	7.822094e-01	5.964963e+00	1.028344e-01	9.162308e+00	6.945282e-01	2.475163e-01	3.038020e+00	1.383181e+01	8.188378e-01	
16  4931.12	2.162145e+00	1.181808e-01	6.798716e+01	2.057389e+00	9.625141e-01	6.015795e-02	1.863643e-01	1.905212e+02	5.629079e+01	1.193976e+02	1.250532e+01	3.073310e+01	1.122243e-01	8.351737e-01	2.814598e-01	6.482366e-01	1.000226e+00	9.971579e-01	8.624560e-01	5.369046e+00	2.865031e-01	8.422501e+00	6.974548e-01	2.475165e-01	3.024023e+00	1.382840e+01	8.119246e-01	
2  4932.48	2.177682e+00	1.172757e-01	6.847694e+01	2.036272e+00	9.653167e-01	5.753379e-02	1.723216e-01	1.982943e+02	5.814278e+01	1.095243e+02	1.167843e+01	3.236199e+01	3.778750e-02	7.915582e-01	3.381744e-01	6.501028e-01	1.000106e+00	9.977809e-01	8.319357e-01	5.848193e+00	2.562692e-01	8.103836e+00	7.033661e-01	2.475844e-01	3.013706e+00	1.380541e+01	8.049385e-01	
20  4931.55	2.186148e+00	1.165007e-01	6.876174e+01	2.048298e+00	9.663878e-01	6.175864e-02	1.691105e-01	1.996374e+02	5.329849e+01	1.102080e+02	1.128359e+01	3.104769e+01	1.533419e+00	9.079116e-01	2.730750e-01	6.363359e-01	1.000083e+00	9.971669e-01	9.627907e-01	7.501561e+00	-2.910898e-02	8.490585e+00	7.072783e-01	2.476212e-01	3.019594e+00	1.379919e+01	8.044559e-01	
1  4930.14	2.180944e+00	1.172709e-01	6.847974e+01	2.075706e+00	9.639613e-01	6.751697e-02	1.706063e-01	1.819247e+02	4.983133e+01	9.392305e+01	1.325193e+01	3.732004e+01	1.983279e+00	8.841450e-01	3.453423e-01	7.182410e-01	1.000187e+00	9.964568e-01	7.413914e-01	7.867835e+00	-2.119513e-01	9.078781e+00	7.033310e-01	2.475986e-01	3.032886e+00	1.380439e+01	8.120573e-01	
2  4929.07	2.166819e+00	1.172063e-01	6.838996e+01	2.087420e+00	9.627975e-01	6.916029e-02	1.528541e-01	1.935566e+02	6.340940e+01	1.011965e+02	7.829573e+00	3.061089e+01	1.407878e+00	7.676500e-01	4.386673e-01	5.236392e-01	9.998313e-01	9.961246e-01	9.987653e-01	8.471160e+00	2.935311e-01	9.273209e+00	7.029916e-01	2.475370e-01	3.038514e+00	1.381809e+01	8.144146e-01	
4  4931.12	2.136296e+00	1.182300e-01	6.776579e+01	2.094388e+00	9.606750e-01	7.065479e-02	1.623643e-01	1.707415e+02	6.467712e+01	9.988277e+01	1.124368e+01	3.406250e+01	1.978511e+00	7.831831e-01	4.935680e-01	5.873359e-01	1.000004e+00	9.956324e-01	9.352892e-01	7.446107e+00	-7.902270e-02	9.523087e+00	6.959307e-01	2.474015e-01	3.041847e+00	1.385406e+01	8.199874e-01	
7  4930.18	2.142201e+00	1.186730e-01	6.768917e+01	2.123719e+00	9.642976e-01	7.634762e-02	1.457682e-01	1.343226e+02	7.207597e+01	1.023264e+02	8.047575e+00	3.280324e+01	1.938618e+00	8.056009e-01	4.228553e-01	6.032496e-01	1.000217e+00	9.956814e-01	6.959220e-01	5.688066e+00	-4.534091e-01	1.005478e+01	6.941462e-01	2.474280e-01	3.055754e+00	1.384702e+01	8.281426e-01	
5  4930.45	2.146777e+00	1.165377e-01	6.842231e+01	2.100886e+00	9.682664e-01	7.373867e-02	1.862249e-01	1.180445e+02	6.144209e+01	1.089187e+02	1.251271e+01	2.992374e+01	3.949900e+00	8.252022e-01	4.246944e-01	5.828167e-01	1.000236e+00	9.951674e-01	6.799916e-01	4.882342e+00	-3.340810e-01	9.749802e+00	7.051288e-01	2.474485e-01	3.044944e+00	1.383939e+01	8.172489e-01	
4  4932.2	2.162803e+00	1.167710e-01	6.852551e+01	2.124823e+00	9.651999e-01	7.851423e-02	1.667934e-01	1.066742e+02	6.111357e+01	1.083616e+02	1.471590e+01	3.237062e+01	3.535533e+00	8.413587e-01	5.279486e-01	5.909225e-01	1.000309e+00	9.949103e-01	8.071594e-01	3.960134e+00	-6.754894e-01	1.015164e+01	7.051780e-01	2.475194e-01	3.056274e+00	1.381920e+01	8.211425e-01	
2  4933.97	2.185840e+00	1.171200e-01	6.875012e+01	2.171583e+00	9.682576e-01	8.872255e-02	1.435961e-01	6.789093e+01	6.500062e+01	1.113324e+02	1.063914e+01	2.979191e+01	4.441758e+00	7.727470e-01	5.425059e-01	5.654094e-01	9.999915e-01	9.946896e-01	6.749119e-01	3.969612e+00	-1.125617e+00	1.100375e+01	7.058755e-01	2.476198e-01	3.078042e+00	1.378317e+01	8.316463e-01	
7  4934.33	2.205662e+00	1.167905e-01	6.908613e+01	2.162460e+00	9.696295e-01	8.680427e-02	1.575582e-01	4.509032e+01	6.033055e+01	1.083398e+02	1.178541e+01	3.110293e+01	4.776783e+00	8.193044e-01	5.138327e-01	6.591872e-01	9.999088e-01	9.949366e-01	8.501969e-01	3.853541e+00	-1.142735e+00	1.076511e+01	7.090046e-01	2.477054e-01	3.073832e+00	1.375705e+01	8.283789e-01	
