8  4935.35	2.191032e+00	1.202670e-01	6.767909e+01	2.168763e+00	9.555954e-01	7.992911e-02	1.331383e-01	2.170788e+02	7.397513e+01	5.923097e+01	1.224054e+00	5.394053e+01	7.891601e-01	9.571476e-01	6.864865e-01	8.214913e-01	1.000647e+00	9.990214e-01	3.717933e-01	6.976265e+00	1.500678e+00	1.027518e+01	6.895088e-01	2.476423e-01	3.076742e+00	1.379076e+01	8.377117e-01	
18  4934.86	2.204404e+00	1.196692e-01	6.796614e+01	2.198910e+00	9.553141e-01	8.812099e-02	1.425755e-01	1.707707e+02	6.716261e+01	5.177223e+01	1.406347e+00	5.477460e+01	7.557137e-01	9.476062e-01	7.511167e-01	8.288418e-01	1.000625e+00	9.992198e-01	5.143908e-01	9.144508e+00	1.012791e+00	1.095322e+01	6.931308e-01	2.477000e-01	3.090547e+00	1.377783e+01	8.406880e-01	
3  4937.11	2.220936e+00	1.191561e-01	6.833683e+01	2.194442e+00	9.571297e-01	8.807788e-02	1.670830e-01	1.311007e+02	6.684373e+01	5.126111e+01	2.546016e+00	5.375606e+01	8.060159e-01	9.796005e-01	7.731094e-01	8.191454e-01	1.000635e+00	9.982593e-01	7.371374e-01	9.698822e+00	5.193694e-01	1.088583e+01	6.971957e-01	2.477710e-01	3.088513e+00	1.375440e+01	8.380560e-01	
126  4933.2	2.219403e+00	1.197586e-01	6.805095e+01	2.200665e+00	9.617718e-01	8.855640e-02	1.329604e-01	1.345894e+02	7.099170e+01	5.410421e+01	1.284987e+00	5.433963e+01	1.377317e+00	9.761014e-01	8.967853e-01	8.440723e-01	1.000389e+00	9.980348e-01	6.762140e-01	6.047197e+00	7.737926e-01	1.094620e+01	6.933781e-01	2.477644e-01	3.091345e+00	1.376378e+01	8.427043e-01	
90  4932.99	2.213967e+00	1.198433e-01	6.805515e+01	2.170783e+00	9.605475e-01	8.169604e-02	1.590904e-01	1.595384e+02	6.916016e+01	5.171994e+01	2.472356e+00	5.685429e+01	2.332487e+00	9.926176e-01	9.766769e-01	7.764222e-01	1.000345e+00	9.985037e-01	5.382016e-01	5.036086e+00	7.982289e-01	1.035660e+01	6.933505e-01	2.477411e-01	3.077673e+00	1.376258e+01	8.373395e-01	
56  4932.73	2.200483e+00	1.190194e-01	6.816798e+01	2.189660e+00	9.601594e-01	8.739945e-02	1.346836e-01	2.107760e+02	7.478325e+01	5.788175e+01	2.898363e+00	5.525432e+01	1.291136e+00	9.427288e-01	9.133934e-01	7.375367e-01	1.000046e+00	9.988024e-01	5.452678e-01	3.758444e+00	1.178810e+00	1.088724e+01	6.964280e-01	2.476831e-01	3.086331e+00	1.377868e+01	8.384343e-01	
39  4931.53	2.220582e+00	1.189875e-01	6.821983e+01	2.159287e+00	9.610163e-01	8.097541e-02	1.371397e-01	1.812913e+02	7.442134e+01	5.843471e+01	2.858961e+00	5.639713e+01	3.339421e+00	9.897792e-01	7.776449e-01	8.066551e-01	1.000094e+00	9.987176e-01	3.003903e-01	2.112431e+00	1.114442e+00	1.025272e+01	6.965260e-01	2.477695e-01	3.072363e+00	1.376946e+01	8.315010e-01	
2  4930.85	2.212389e+00	1.187818e-01	6.815108e+01	2.176809e+00	9.618962e-01	8.654645e-02	1.348631e-01	1.273571e+02	6.576359e+01	5.968778e+01	3.759617e+00	5.146362e+01	3.586114e+00	9.930448e-01	6.996782e-01	7.302049e-01	1.000141e+00	9.973202e-01	3.534593e-01	5.497996e+00	7.452162e-01	1.076791e+01	6.965326e-01	2.477343e-01	3.080445e+00	1.378342e+01	8.346122e-01	
8  4930.92	2.226806e+00	1.189903e-01	6.815542e+01	2.201492e+00	9.664706e-01	9.193304e-02	1.350891e-01	1.536056e+02	6.364748e+01	6.983397e+01	2.893996e+00	4.598671e+01	2.185860e+00	9.668918e-01	4.722468e-01	7.334884e-01	1.000440e+00	9.963971e-01	1.971574e-01	5.100765e+00	8.190360e-01	1.119608e+01	6.958122e-01	2.477961e-01	3.091720e+00	1.377340e+01	8.407351e-01	
1  4930.3	2.212792e+00	1.183876e-01	6.826434e+01	2.209078e+00	9.601262e-01	9.401520e-02	1.413597e-01	1.891517e+02	6.922117e+01	6.115594e+01	5.619184e+00	5.191994e+01	3.400071e+00	8.675878e-01	6.626936e-01	7.352375e-01	1.000430e+00	9.967621e-01	1.683990e-01	4.958898e+00	1.049328e+00	1.140524e+01	6.983761e-01	2.477361e-01	3.095161e+00	1.378404e+01	8.387345e-01	
9  4935.72	2.201999e+00	1.192149e-01	6.774963e+01	2.201069e+00	9.559892e-01	9.181461e-02	1.119489e-01	2.451074e+02	7.281184e+01	5.958048e+01	5.654593e+00	5.382833e+01	3.009106e+00	7.736177e-01	8.524732e-01	6.472647e-01	1.000558e+00	9.959316e-01	9.038926e-02	4.094137e+00	1.145427e+00	1.127188e+01	6.922084e-01	2.476896e-01	3.091528e+00	1.381021e+01	8.388967e-01	
12  4934.9	2.229432e+00	1.189935e-01	6.823760e+01	2.250718e+00	9.602921e-01	1.032013e-01	9.881716e-02	2.747202e+02	7.047355e+01	7.407898e+01	8.693656e+00	4.839775e+01	2.821649e+00	8.194436e-01	6.613132e-01	6.218203e-01	1.000357e+00	9.957506e-01	1.814955e-01	1.501624e+00	1.395740e+00	1.213943e+01	6.964810e-01	2.478074e-01	3.113834e+00	1.376530e+01	8.481544e-01	
2  4935.29	2.235128e+00	1.188474e-01	6.828360e+01	2.308517e+00	9.605681e-01	1.162165e-01	9.307905e-02	2.457515e+02	6.725004e+01	5.898051e+01	1.004061e+01	5.322428e+01	1.737942e+00	8.195984e-01	6.457711e-01	6.981923e-01	1.000314e+00	9.963060e-01	7.029701e-02	1.842550e+00	7.283198e-01	1.317123e+01	6.970810e-01	2.478317e-01	3.139191e+00	1.376365e+01	8.581586e-01	
7  4933.46	2.250190e+00	1.178118e-01	6.885194e+01	2.340198e+00	9.657145e-01	1.243873e-01	9.872479e-02	1.749334e+02	6.084942e+01	6.187068e+01	9.205400e+00	5.089608e+01	2.027169e+00	8.739917e-01	5.625244e-01	6.737301e-01	1.000398e+00	9.970293e-01	3.180576e-02	7.870670e-01	2.439344e-01	1.372293e+01	7.039282e-01	2.478958e-01	3.152821e+00	1.373753e+01	8.614637e-01	
2  4932.42	2.252261e+00	1.170527e-01	6.913544e+01	2.316481e+00	9.703003e-01	1.198122e-01	9.925140e-02	1.100991e+02	5.744415e+01	6.214883e+01	5.441386e+00	4.894977e+01	4.413792e+00	9.155919e-01	6.119545e-01	7.079573e-01	1.000144e+00	9.977770e-01	9.758872e-02	9.805696e-01	5.367494e-02	1.333688e+01	7.078961e-01	2.479046e-01	3.142634e+00	1.373272e+01	8.557054e-01	
43  4930.29	2.244711e+00	1.168484e-01	6.926390e+01	2.274648e+00	9.755517e-01	1.098444e-01	1.194942e-01	1.124535e+02	5.643282e+01	7.503525e+01	5.910862e+00	4.221317e+01	3.271263e+00	9.408335e-01	4.107477e-01	7.004432e-01	1.000242e+00	9.983654e-01	1.027769e-01	4.679611e-01	6.072406e-01	1.256900e+01	7.095619e-01	2.478725e-01	3.124410e+00	1.372907e+01	8.495377e-01	
3  4928.52	2.233256e+00	1.173107e-01	6.896093e+01	2.286148e+00	9.742864e-01	1.129525e-01	1.244750e-01	1.035247e+02	4.926948e+01	7.793437e+01	8.832935e+00	4.087180e+01	5.137773e+00	9.340177e-01	5.102011e-01	6.250422e-01	1.000446e+00	9.979309e-01	1.936987e-01	1.573975e+00	3.609233e-01	1.287222e+01	7.062730e-01	2.478237e-01	3.129453e+00	1.374624e+01	8.534451e-01	
15  4926.59	2.226883e+00	1.171678e-01	6.899415e+01	2.278020e+00	9.732645e-01	1.111546e-01	1.448913e-01	1.068001e+02	3.765356e+01	9.581292e+01	1.054052e+01	3.439162e+01	8.287422e+00	9.662570e-01	5.783516e-01	5.390812e-01	1.000560e+00	9.982368e-01	4.028644e-01	1.871943e+00	9.009123e-01	1.274728e+01	7.069899e-01	2.477965e-01	3.125892e+00	1.374897e+01	8.514036e-01	
4  4927.85	2.257037e+00	1.168372e-01	6.943756e+01	2.253068e+00	9.727868e-01	1.055511e-01	1.552562e-01	1.624658e+02	4.222809e+01	9.634538e+01	7.833189e+00	3.364914e+01	7.880625e+00	9.397829e-01	6.205610e-01	4.901286e-01	1.000466e+00	9.982901e-01	4.074069e-01	1.459172e+00	1.309258e+00	1.217874e+01	7.107803e-01	2.479248e-01	3.114878e+00	1.371076e+01	8.441504e-01	
26  4926.31	2.241603e+00	1.173280e-01	6.918599e+01	2.280875e+00	9.687284e-01	1.105919e-01	1.401728e-01	1.774423e+02	5.424431e+01	9.450598e+01	1.005651e+01	3.618867e+01	5.597065e+00	9.449211e-01	5.185261e-01	5.988110e-01	1.000335e+00	9.983845e-01	5.762777e-01	1.057325e+00	1.277515e+00	1.265463e+01	7.079703e-01	2.478593e-01	3.127144e+00	1.372366e+01	8.506791e-01	
9  4924.28	2.229072e+00	1.175762e-01	6.886404e+01	2.227514e+00	9.656922e-01	9.929889e-02	1.616216e-01	1.594525e+02	6.844273e+01	9.785711e+01	7.763956e+00	3.464220e+01	6.227757e+00	8.554039e-01	6.428886e-01	5.190835e-01	1.000530e+00	9.969575e-01	6.609951e-01	1.340231e+00	7.497222e-01	1.177866e+01	7.049743e-01	2.478058e-01	3.103471e+00	1.374866e+01	8.408694e-01	
65  4926.11	2.192230e+00	1.185416e-01	6.813118e+01	2.204596e+00	9.615674e-01	9.290603e-02	1.126246e-01	1.574018e+02	7.042534e+01	8.233561e+01	6.823800e+00	4.145508e+01	6.547966e+00	9.030828e-01	8.214825e-01	5.949002e-01	1.000782e+00	9.979950e-01	7.975575e-01	3.573233e+00	8.018446e-01	1.138278e+01	6.973071e-01	2.476475e-01	3.093129e+00	1.379731e+01	8.400956e-01	
2  4928.06	2.206498e+00	1.202824e-01	6.764960e+01	2.191062e+00	9.604253e-01	8.720910e-02	1.017873e-01	1.951944e+02	7.046955e+01	9.674640e+01	7.366966e+00	3.648618e+01	5.195188e+00	9.577556e-01	5.676841e-01	5.719958e-01	1.000846e+00	9.982933e-01	6.766263e-01	1.071700e+00	1.212110e+00	1.088162e+01	6.888666e-01	2.477090e-01	3.086972e+00	1.378876e+01	8.424846e-01	
8  4928.28	2.200513e+00	1.193954e-01	6.779007e+01	2.199109e+00	9.584260e-01	9.045570e-02	1.199823e-01	2.257565e+02	6.991843e+01	7.966528e+01	1.239389e+01	4.412744e+01	3.320403e+00	9.104714e-01	6.185258e-01	5.989598e-01	1.000950e+00	9.977451e-01	7.276223e-01	1.873273e+00	9.906383e-01	1.116238e+01	6.922151e-01	2.476832e-01	3.090637e+00	1.380206e+01	8.403119e-01	
4  4927.55	2.205939e+00	1.192244e-01	6.803561e+01	2.207991e+00	9.624792e-01	9.284585e-02	1.203352e-01	1.611740e+02	6.466156e+01	7.229763e+01	1.389977e+01	4.821861e+01	3.134618e+00	9.548014e-01	5.551011e-01	6.855831e-01	1.000459e+00	9.976483e-01	8.366791e-01	1.026791e+00	5.389202e-01	1.134909e+01	6.946848e-01	2.477066e-01	3.094668e+00	1.378336e+01	8.428629e-01	
12  4925.76	2.210359e+00	1.185567e-01	6.841822e+01	2.231839e+00	9.672714e-01	9.996554e-02	1.528490e-01	2.068256e+02	6.675533e+01	6.523299e+01	1.017543e+01	5.017840e+01	1.119130e+00	9.509570e-01	4.937142e-01	7.130752e-01	1.000390e+00	9.976065e-01	6.213665e-01	1.533564e+00	3.590149e-01	1.192465e+01	6.994221e-01	2.477256e-01	3.105411e+00	1.376641e+01	8.467048e-01	
64  4926.78	2.214783e+00	1.193944e-01	6.820420e+01	2.188562e+00	9.695122e-01	8.958201e-02	1.695581e-01	1.940022e+02	6.625560e+01	6.893937e+01	7.954385e+00	4.902121e+01	1.620608e+00	9.776081e-01	4.948184e-01	7.187439e-01	1.000529e+00	9.978100e-01	5.617910e-01	7.073650e-01	4.318522e-01	1.104166e+01	6.956368e-01	2.477446e-01	3.085830e+00	1.376134e+01	8.419995e-01	
7  4926.35	2.233501e+00	1.186911e-01	6.860777e+01	2.202337e+00	9.686795e-01	9.196559e-02	1.726769e-01	2.147030e+02	7.028852e+01	7.350864e+01	7.374923e+00	4.569158e+01	1.405568e+00	9.654843e-01	4.657589e-01	6.936583e-01	1.000677e+00	9.982035e-01	7.658107e-01	1.965534e+00	7.283008e-01	1.117081e+01	7.003034e-01	2.478248e-01	3.092104e+00	1.373967e+01	8.410782e-01	
3  4929.29	2.246350e+00	1.178144e-01	6.909183e+01	2.198462e+00	9.698530e-01	9.174265e-02	2.147228e-01	2.192541e+02	6.002999e+01	5.746677e+01	9.630786e+00	4.930458e+01	6.709715e-01	9.642928e-01	4.764295e-01	7.108899e-01	1.000827e+00	9.977865e-01	7.334236e-01	4.165352e+00	6.335737e-01	1.109079e+01	7.060555e-01	2.478795e-01	3.090343e+00	1.371738e+01	8.371743e-01	
19  4929.18	2.230415e+00	1.162276e-01	6.957709e+01	2.196938e+00	9.750616e-01	9.338499e-02	2.053556e-01	1.853642e+02	5.538797e+01	6.104696e+01	8.969833e+00	4.905391e+01	2.143739e+00	9.418329e-01	5.821072e-01	7.203700e-01	1.000825e+00	9.972846e-01	7.261923e-01	3.476416e+00	7.029239e-01	1.124100e+01	7.137483e-01	2.478116e-01	3.089650e+00	1.372250e+01	8.337229e-01	
3  4931.11	2.227288e+00	1.163819e-01	6.951320e+01	2.210333e+00	9.773123e-01	9.686038e-02	2.121304e-01	1.537622e+02	5.565451e+01	6.277900e+01	5.303936e+00	4.779068e+01	1.839345e+00	9.678376e-01	5.159695e-01	7.117152e-01	1.000450e+00	9.966013e-01	6.180329e-01	3.844494e+00	4.576178e-02	1.154984e+01	7.129673e-01	2.477982e-01	3.095728e+00	1.372473e+01	8.377640e-01	
3  4937.09	2.247184e+00	1.153099e-01	6.988256e+01	2.252140e+00	9.805314e-01	1.079152e-01	2.043773e-01	1.270793e+02	4.974149e+01	7.362344e+01	6.353077e+00	4.412234e+01	1.975766e+00	9.963702e-01	5.052871e-01	7.129917e-01	1.000457e+00	9.959419e-01	6.010242e-01	2.700719e+00	7.641949e-02	1.236124e+01	7.177812e-01	2.478830e-01	3.114466e+00	1.371634e+01	8.412763e-01	
11  4940.38	2.240149e+00	1.153029e-01	6.966658e+01	2.192407e+00	9.789896e-01	9.449223e-02	2.035394e-01	1.124006e+02	5.409162e+01	6.677004e+01	6.900263e+00	4.660780e+01	1.496649e+00	9.828191e-01	5.161665e-01	7.713580e-01	1.000269e+00	9.954004e-01	7.677345e-01	3.284486e+00	-8.194754e-02	1.127890e+01	7.161881e-01	2.478531e-01	3.087585e+00	1.373742e+01	8.294330e-01	
15  4934.87	2.266214e+00	1.166718e-01	6.957621e+01	2.194913e+00	9.818028e-01	9.232137e-02	1.787593e-01	1.128269e+02	5.559233e+01	6.782832e+01	4.908883e+00	4.390847e+01	2.674274e+00	9.572321e-01	3.879927e-01	7.678035e-01	1.000121e+00	9.955412e-01	6.163843e-01	1.844455e+00	4.054745e-01	1.104868e+01	7.120841e-01	2.479636e-01	3.088727e+00	1.370063e+01	8.351008e-01	
1  4934.98	2.256072e+00	1.169133e-01	6.950480e+01	2.193971e+00	9.795981e-01	9.301879e-02	2.012763e-01	1.722411e+02	5.338973e+01	7.119535e+01	7.105236e+00	4.452440e+01	3.650671e+00	9.576884e-01	4.391312e-01	8.149915e-01	1.000378e+00	9.942636e-01	4.029229e-01	1.792611e+00	1.094395e+00	1.114554e+01	7.112022e-01	2.479207e-01	3.088298e+00	1.370306e+01	8.357982e-01	
7  4935.13	2.265974e+00	1.168149e-01	6.976553e+01	2.238110e+00	9.800193e-01	1.031655e-01	1.918368e-01	1.411427e+02	4.873782e+01	7.548851e+01	6.958651e+00	4.260743e+01	3.788134e+00	9.553400e-01	4.555921e-01	7.457588e-01	1.000569e+00	9.942023e-01	2.859189e-01	1.312711e+00	6.698141e-01	1.195554e+01	7.133553e-01	2.479626e-01	3.108217e+00	1.368026e+01	8.438824e-01	
34  4933.47	2.274684e+00	1.179977e-01	6.933712e+01	2.234023e+00	9.798784e-01	1.005953e-01	2.085385e-01	1.903359e+02	5.964214e+01	7.953971e+01	3.795631e-01	4.140861e+01	2.475771e+00	9.583489e-01	3.867898e-01	7.568052e-01	1.000513e+00	9.946125e-01	2.333427e-01	5.771470e-01	8.902197e-01	1.174637e+01	7.071609e-01	2.479993e-01	3.106389e+00	1.368323e+01	8.467513e-01	
19  4933.68	2.274093e+00	1.173542e-01	6.956012e+01	2.260973e+00	9.799999e-01	1.072407e-01	2.046104e-01	1.981692e+02	6.392383e+01	6.818261e+01	7.464638e-01	4.548634e+01	1.058445e+00	9.817521e-01	3.621083e-01	8.186762e-01	1.000468e+00	9.943772e-01	3.958983e-01	5.694848e-01	6.460382e-01	1.227139e+01	7.103777e-01	2.479968e-01	3.118380e+00	1.368133e+01	8.495542e-01	
25  4934.14	2.265645e+00	1.185389e-01	6.899982e+01	2.220734e+00	9.784922e-01	9.787369e-02	2.016980e-01	1.619014e+02	6.274635e+01	9.336005e+01	3.124618e-01	3.468655e+01	1.608802e+00	9.336978e-01	3.616540e-01	6.412154e-01	1.000598e+00	9.933076e-01	5.004869e-01	9.537187e-01	2.108730e-01	1.156387e+01	7.033439e-01	2.479612e-01	3.100423e+00	1.370057e+01	8.459688e-01	
21  4935.17	2.268847e+00	1.178617e-01	6.921844e+01	2.259169e+00	9.789610e-01	1.083672e-01	1.960276e-01	1.683168e+02	5.755788e+01	8.253398e+01	1.480074e+00	3.774399e+01	2.401193e+00	9.125017e-01	5.419054e-01	6.500553e-01	1.000623e+00	9.931270e-01	4.981866e-01	1.962594e+00	-1.285515e-01	1.239493e+01	7.065616e-01	2.479747e-01	3.117582e+00	1.369888e+01	8.506447e-01	
6  4939.72	2.289616e+00	1.169411e-01	6.992217e+01	2.275997e+00	9.808181e-01	1.131014e-01	2.171949e-01	1.994250e+02	5.300870e+01	6.803267e+01	5.479402e+00	4.433023e+01	2.042036e+00	9.333210e-01	5.628734e-01	6.919668e-01	1.000590e+00	9.933746e-01	6.225617e-01	1.277063e+00	-1.379991e-02	1.267288e+01	7.138966e-01	2.480618e-01	3.125003e+00	1.365678e+01	8.506358e-01	
22  4937.06	2.272039e+00	1.163806e-01	7.009402e+01	2.284381e+00	9.793537e-01	1.155341e-01	2.220948e-01	1.798281e+02	5.535888e+01	7.944077e+01	5.937587e+00	4.263420e+01	2.160440e+00	9.372618e-01	4.871714e-01	6.817831e-01	1.000382e+00	9.936686e-01	4.691735e-01	8.609072e-01	-6.070273e-01	1.291153e+01	7.167962e-01	2.479881e-01	3.128680e+00	1.366181e+01	8.507817e-01	
20  4936.93	2.254492e+00	1.172975e-01	6.971964e+01	2.227686e+00	9.741695e-01	1.012099e-01	2.246808e-01	1.808266e+02	6.252522e+01	7.187681e+01	6.504346e+00	4.659893e+01	2.822643e+00	8.999773e-01	6.087235e-01	6.319267e-01	1.000370e+00	9.935944e-01	3.894699e-01	3.200180e-01	-5.302201e-01	1.184744e+01	7.122213e-01	2.479140e-01	3.103548e+00	1.367427e+01	8.428940e-01	
4  4937.12	2.240009e+00	1.171714e-01	6.948463e+01	2.240477e+00	9.742937e-01	1.055718e-01	2.208856e-01	1.711040e+02	6.507883e+01	6.596484e+01	7.085998e+00	4.976871e+01	2.507418e+00	8.959818e-01	6.991359e-01	6.575853e-01	1.000346e+00	9.935239e-01	4.869015e-01	1.259830e+00	-8.909167e-01	1.225034e+01	7.108326e-01	2.478525e-01	3.109274e+00	1.370217e+01	8.451308e-01	
5  4936.91	2.230552e+00	1.173142e-01	6.934873e+01	2.227993e+00	9.719999e-01	1.022845e-01	2.528971e-01	1.237601e+02	6.421122e+01	6.435069e+01	7.712534e+00	5.390182e+01	2.066173e+00	9.550303e-01	5.740361e-01	7.816642e-01	1.000103e+00	9.948664e-01	4.663535e-01	1.122729e+00	-1.232230e+00	1.201590e+01	7.095977e-01	2.478122e-01	3.103686e+00	1.371276e+01	8.429724e-01	
13  4938.25	2.234263e+00	1.175383e-01	6.910168e+01	2.236937e+00	9.693256e-01	1.036003e-01	2.446074e-01	1.326689e+02	5.976398e+01	7.145702e+01	5.394451e+00	5.063112e+01	4.325979e+00	9.355376e-01	5.254230e-01	7.741499e-01	9.999191e-01	9.933797e-01	1.231882e-01	1.894302e+00	-8.965863e-01	1.211697e+01	7.069707e-01	2.478280e-01	3.107693e+00	1.372734e+01	8.439104e-01	
16  4936.11	2.239588e+00	1.178471e-01	6.892718e+01	2.213313e+00	9.680963e-01	9.717774e-02	2.345718e-01	1.758697e+02	6.017360e+01	6.669069e+01	6.140510e+00	5.154652e+01	3.841641e+00	9.198619e-01	3.858339e-01	8.775410e-01	1.000151e+00	9.940701e-01	1.187822e-01	2.151781e+00	-5.416355e-01	1.157230e+01	7.047229e-01	2.478507e-01	3.097075e+00	1.373282e+01	8.396275e-01	
24  4936.21	2.238539e+00	1.166003e-01	6.937866e+01	2.215762e+00	9.689136e-01	9.818399e-02	2.345834e-01	2.114755e+02	5.835542e+01	7.352714e+01	6.216966e+00	5.013908e+01	3.201944e+00	9.471045e-01	2.193616e-01	9.341707e-01	1.000612e+00	9.930232e-01	5.905916e-02	2.257911e+00	-1.360947e-01	1.162845e+01	7.111656e-01	2.478462e-01	3.098181e+00	1.372747e+01	8.359328e-01	
8  4936.42	2.232306e+00	1.172560e-01	6.902043e+01	2.272778e+00	9.699343e-01	1.110861e-01	2.256379e-01	1.814115e+02	6.858714e+01	8.444877e+01	3.714995e+00	4.675196e+01	3.874454e+00	9.569794e-01	8.877466e-02	9.720862e-01	1.000626e+00	9.935113e-01	1.845636e-01	1.507290e+00	-2.774434e-01	1.272482e+01	7.069139e-01	2.478197e-01	3.123588e+00	1.374275e+01	8.494307e-01	
8  4935.87	2.215329e+00	1.159458e-01	6.937034e+01	2.272880e+00	9.705681e-01	1.123247e-01	2.293190e-01	1.756677e+02	6.843547e+01	8.819080e+01	5.315128e+00	4.594141e+01	3.800751e+00	9.843708e-01	3.964723e-02	9.680700e-01	1.000595e+00	9.946255e-01	2.383293e-01	1.137253e+00	1.202042e-01	1.284836e+01	7.129386e-01	2.477469e-01	3.123633e+00	1.375260e+01	8.457302e-01	
9  4934.92	2.230914e+00	1.144204e-01	7.017903e+01	2.299711e+00	9.722334e-01	1.199206e-01	2.405296e-01	2.005226e+02	6.717676e+01	8.666644e+01	4.192030e+00	4.488693e+01	4.162224e+00	9.384800e-01	2.824658e-01	8.207129e-01	1.000449e+00	9.942627e-01	1.023580e-01	1.652540e+00	2.793463e-01	1.334531e+01	7.222971e-01	2.478137e-01	3.135369e+00	1.371944e+01	8.450740e-01	
43  4933.29	2.211623e+00	1.149394e-01	6.983275e+01	2.309310e+00	9.722295e-01	1.220697e-01	2.301189e-01	2.147479e+02	5.255258e+01	7.648578e+01	6.645277e+00	4.944871e+01	5.591929e+00	9.788110e-01	4.457401e-01	8.412938e-01	1.000332e+00	9.942318e-01	8.739722e-02	3.006287e+00	5.625072e-01	1.360361e+01	7.188674e-01	2.477310e-01	3.139534e+00	1.374076e+01	8.497618e-01	
4  4932.9	2.208475e+00	1.144901e-01	6.989731e+01	2.298780e+00	9.749989e-01	1.213031e-01	2.132760e-01	1.973767e+02	5.489995e+01	7.009169e+01	7.220286e+00	5.226976e+01	7.814637e+00	9.823659e-01	5.020724e-01	9.073005e-01	1.000603e+00	9.949394e-01	9.763424e-03	1.458339e+00	3.545488e-01	1.354184e+01	7.203705e-01	2.477175e-01	3.134964e+00	1.374843e+01	8.469863e-01	
20  4932.93	2.215389e+00	1.147351e-01	6.982017e+01	2.294503e+00	9.766977e-01	1.190578e-01	2.027626e-01	2.036885e+02	5.370485e+01	8.261338e+01	7.377339e+00	4.605607e+01	7.604440e+00	9.905341e-01	3.706154e-01	8.910209e-01	1.000930e+00	9.953682e-01	1.656825e-01	2.379735e+00	4.460942e-01	1.334671e+01	7.191080e-01	2.477472e-01	3.133101e+00	1.374649e+01	8.472484e-01	
23  4932.35	2.198128e+00	1.160474e-01	6.931371e+01	2.266554e+00	9.738568e-01	1.110581e-01	2.264669e-01	2.050830e+02	5.365380e+01	8.583479e+01	6.265575e+00	4.482277e+01	7.493291e+00	9.957609e-01	2.775511e-01	8.967324e-01	1.000855e+00	9.952601e-01	5.536920e-02	3.374715e+00	5.197858e-01	1.281326e+01	7.126160e-01	2.476729e-01	3.120846e+00	1.375954e+01	8.471542e-01	
39  4932.27	2.192081e+00	1.161304e-01	6.912318e+01	2.256774e+00	9.716609e-01	1.083355e-01	1.908847e-01	2.421397e+02	5.505905e+01	9.562593e+01	7.033703e+00	4.279515e+01	7.065442e+00	9.877340e-01	2.718055e-01	8.869429e-01	1.000678e+00	9.944878e-01	6.812396e-02	1.230424e+00	5.879946e-01	1.261533e+01	7.109823e-01	2.476468e-01	3.116522e+00	1.377575e+01	8.448963e-01	
2  4932.56	2.191472e+00	1.177065e-01	6.864228e+01	2.289380e+00	9.689978e-01	1.136885e-01	1.407487e-01	1.921563e+02	6.073458e+01	1.005844e+02	8.868789e+00	4.150013e+01	5.085079e+00	9.972118e-01	1.955863e-01	8.511429e-01	1.000595e+00	9.936983e-01	9.174277e-02	1.436140e-01	-1.438936e-01	1.310104e+01	7.035865e-01	2.476442e-01	3.130866e+00	1.377503e+01	8.562024e-01	
58  4935.79	2.176092e+00	1.171342e-01	6.867282e+01	2.271541e+00	9.716996e-01	1.114143e-01	1.239521e-01	1.887756e+02	6.188887e+01	1.034593e+02	8.774120e+00	3.883564e+01	4.320644e+00	9.692793e-01	2.381129e-01	8.084576e-01	1.000444e+00	9.932944e-01	1.669463e-01	9.444233e-01	-4.560421e-01	1.295645e+01	7.053897e-01	2.475775e-01	3.123044e+00	1.379234e+01	8.522151e-01	
12  4934.79	2.190797e+00	1.164091e-01	6.924918e+01	2.272118e+00	9.715261e-01	1.116076e-01	1.289144e-01	1.736558e+02	6.985028e+01	1.157825e+02	2.994300e+00	3.414018e+01	6.575799e+00	9.832339e-01	3.125229e-01	7.554924e-01	1.000356e+00	9.932277e-01	3.668393e-01	4.421377e-01	-1.826041e-01	1.289609e+01	7.114787e-01	2.476413e-01	3.123297e+00	1.375727e+01	8.494575e-01	
4  4935.76	2.181371e+00	1.170422e-01	6.896508e+01	2.273521e+00	9.692948e-01	1.116435e-01	1.440706e-01	2.369878e+02	6.217430e+01	1.005973e+02	3.508765e+00	4.024662e+01	4.837410e+00	8.941629e-01	4.098424e-01	7.596351e-01	1.000335e+00	9.939753e-01	1.131373e-01	1.883430e+00	1.252743e-01	1.295364e+01	7.079637e-01	2.476004e-01	3.123915e+00	1.376750e+01	8.518188e-01	
9  4935.35	2.182521e+00	1.175431e-01	6.883505e+01	2.239788e+00	9.671593e-01	1.029848e-01	1.394108e-01	2.202158e+02	5.812521e+01	1.038714e+02	5.697591e+00	4.130538e+01	5.347446e+00	9.513832e-01	4.979930e-01	7.293937e-01	1.000348e+00	9.949647e-01	1.377292e-01	7.702710e-01	1.826843e-01	1.224893e+01	7.057780e-01	2.476054e-01	3.108966e+00	1.376491e+01	8.466319e-01	
6  4937.2	2.176867e+00	1.171860e-01	6.902344e+01	2.223167e+00	9.687724e-01	9.942173e-02	1.127103e-01	2.143144e+02	6.310830e+01	9.938340e+01	3.302496e+00	4.134472e+01	5.789458e+00	9.098433e-01	5.839816e-01	6.847629e-01	1.000566e+00	9.952684e-01	1.421245e-01	2.435793e+00	2.599975e-01	1.195975e+01	7.082502e-01	2.475809e-01	3.101518e+00	1.375963e+01	8.433094e-01	
