2  4929.28	2.242369e+00	1.157982e-01	6.961545e+01	2.087990e+00	9.684275e-01	6.867585e-02	1.524985e-01	2.126324e+02	6.865214e+01	1.121911e+02	1.158836e+01	2.788866e+01	3.609744e+00	8.500191e-01	3.729179e-01	5.728885e-01	1.001282e+00	9.969744e-01	8.981284e-01	3.780674e+00	9.041308e-01	8.998062e+00	7.147031e-01	2.478626e-01	3.038787e+00	1.372765e+01	8.080876e-01	
15  4929.96	2.232661e+00	1.151599e-01	6.969974e+01	2.060430e+00	9.669980e-01	6.425778e-02	1.409071e-01	2.291638e+02	5.971178e+01	1.007476e+02	1.388775e+01	3.137767e+01	5.276526e+00	8.073222e-01	5.725246e-01	5.567432e-01	1.000838e+00	9.967865e-01	8.533553e-01	5.691762e+00	9.570306e-01	8.592361e+00	7.169065e-01	2.478212e-01	3.025500e+00	1.374053e+01	8.003182e-01	
1  4930.63	2.218999e+00	1.149092e-01	6.972782e+01	2.081598e+00	9.679166e-01	6.946611e-02	1.678443e-01	2.110609e+02	5.162508e+01	1.114260e+02	1.448763e+01	2.723280e+01	5.846570e+00	8.655214e-01	4.504786e-01	4.997495e-01	1.000917e+00	9.971663e-01	8.162873e-01	6.965019e+00	9.134713e-01	9.115280e+00	7.179310e-01	2.477627e-01	3.035721e+00	1.374878e+01	8.045382e-01	
1  4930	2.208052e+00	1.149260e-01	6.962523e+01	2.051997e+00	9.682022e-01	6.261986e-02	1.808469e-01	2.321860e+02	6.115025e+01	1.245603e+02	1.341633e+01	2.319273e+01	5.560852e+00	8.522899e-01	4.720317e-01	4.105772e-01	1.000770e+00	9.972282e-01	9.373362e-01	5.340930e+00	1.091663e+00	8.491989e+00	7.172903e-01	2.477157e-01	3.021398e+00	1.376039e+01	7.994573e-01	
10  4930.87	2.201751e+00	1.164982e-01	6.902397e+01	2.038285e+00	9.660814e-01	5.785734e-02	1.607478e-01	2.116444e+02	6.432458e+01	1.267218e+02	8.637870e+00	2.124538e+01	5.496412e+00	8.473642e-01	4.248315e-01	3.308536e-01	1.000645e+00	9.982815e-01	7.465729e-01	5.222989e+00	8.806848e-01	8.065933e+00	7.091760e-01	2.476885e-01	3.014694e+00	1.377168e+01	8.019336e-01	
16  4932.15	2.218585e+00	1.157877e-01	6.950905e+01	2.051543e+00	9.692657e-01	6.033178e-02	1.825537e-01	1.653335e+02	6.452547e+01	1.289128e+02	4.433577e+00	1.828483e+01	5.822506e+00	9.065153e-01	2.785945e-01	3.342623e-01	1.000435e+00	9.996506e-01	7.257885e-01	5.526048e+00	9.876699e-01	8.258957e+00	7.143431e-01	2.477609e-01	3.021177e+00	1.374385e+01	8.025267e-01	
1  4932.83	2.219807e+00	1.160256e-01	6.937377e+01	2.060501e+00	9.689928e-01	6.162817e-02	1.965309e-01	1.930976e+02	6.998017e+01	1.142435e+02	5.265635e+00	2.646209e+01	3.714644e+00	9.351528e-01	2.923396e-01	4.308885e-01	1.000634e+00	9.997278e-01	6.857691e-01	2.768456e+00	1.128797e+00	8.386703e+00	7.127082e-01	2.477662e-01	3.025534e+00	1.374886e+01	8.048239e-01	
4  4932	2.216161e+00	1.156396e-01	6.952911e+01	2.047317e+00	9.709779e-01	5.892027e-02	2.186514e-01	2.136405e+02	7.544220e+01	1.200794e+02	4.660790e+00	2.516467e+01	1.981789e+00	9.585725e-01	1.285477e-01	4.895104e-01	1.000675e+00	9.996806e-01	9.223108e-01	2.888630e+00	8.930998e-01	8.123489e+00	7.148643e-01	2.477505e-01	3.019115e+00	1.374684e+01	8.017660e-01	
11  4935.16	2.206933e+00	1.151326e-01	6.956761e+01	2.005949e+00	9.710310e-01	4.986096e-02	2.092645e-01	2.129770e+02	6.510225e+01	1.205683e+02	5.949855e+00	2.456097e+01	1.252585e+00	9.236027e-01	1.939047e-01	4.137164e-01	1.000264e+00	9.988580e-01	7.079376e-01	2.726406e+00	1.012289e+00	7.215225e+00	7.164180e-01	2.477109e-01	2.998702e+00	1.376004e+01	7.920911e-01	
18  4935.71	2.193537e+00	1.145628e-01	6.967615e+01	2.009736e+00	9.718368e-01	5.162876e-02	2.341074e-01	2.444399e+02	6.071626e+01	1.203145e+02	9.672066e+00	2.795044e+01	4.687690e+00	9.084329e-01	4.641957e-01	4.694069e-01	1.000425e+00	9.993345e-01	6.434744e-01	3.051412e-01	1.437223e+00	7.419479e+00	7.187506e-01	2.476531e-01	3.000588e+00	1.377004e+01	7.917243e-01	
23  4936.61	2.198564e+00	1.148188e-01	6.950719e+01	2.003459e+00	9.688444e-01	5.053849e-02	2.412067e-01	2.681259e+02	5.414881e+01	1.130506e+02	1.088945e+01	2.769362e+01	4.527205e+00	8.320945e-01	5.359559e-01	4.036904e-01	1.000280e+00	9.992049e-01	6.038084e-01	3.564560e+00	1.547670e+00	7.298752e+00	7.167477e-01	2.476748e-01	2.997460e+00	1.377643e+01	7.899447e-01	
1  4935.08	2.209765e+00	1.157703e-01	6.924447e+01	2.025857e+00	9.688845e-01	5.420713e-02	2.586683e-01	3.157279e+02	5.409128e+01	1.205205e+02	1.125033e+01	2.549652e+01	3.987479e+00	8.009493e-01	5.080833e-01	4.306555e-01	1.000971e+00	9.981255e-01	5.780272e-01	2.039101e+00	1.301637e+00	7.666550e+00	7.123762e-01	2.477230e-01	3.008578e+00	1.377010e+01	7.971769e-01	
7  4936.55	2.220546e+00	1.165923e-01	6.905478e+01	2.052375e+00	9.671790e-01	5.907456e-02	2.652192e-01	2.894914e+02	4.713120e+01	1.363913e+02	1.197483e+01	1.823802e+01	4.831564e+00	7.844899e-01	4.175556e-01	3.585942e-01	1.000858e+00	9.978880e-01	6.543795e-01	1.913060e+00	1.139053e+00	8.143845e+00	7.088439e-01	2.477693e-01	3.021583e+00	1.376118e+01	8.042914e-01	
11  4935.05	2.222933e+00	1.161649e-01	6.922672e+01	2.063275e+00	9.686620e-01	6.025366e-02	2.878400e-01	2.430758e+02	6.464242e+01	1.380749e+02	7.597986e+00	2.082719e+01	5.547365e+00	9.353619e-01	1.694977e-01	5.854647e-01	1.001030e+00	9.981983e-01	8.466663e-01	9.101984e-02	1.270827e+00	8.247025e+00	7.111303e-01	2.477796e-01	3.026880e+00	1.375712e+01	8.052960e-01	
4  4934.85	2.217665e+00	1.157878e-01	6.926789e+01	2.035009e+00	9.690139e-01	5.510020e-02	2.841166e-01	2.312479e+02	6.370358e+01	1.335481e+02	8.220998e+00	2.160121e+01	5.497392e+00	9.691689e-01	1.691877e-01	6.017632e-01	1.000783e+00	9.982505e-01	9.119413e-01	9.804347e-01	1.168646e+00	7.739548e+00	7.123696e-01	2.477570e-01	3.013085e+00	1.376536e+01	7.986146e-01	
10  4935.05	2.212096e+00	1.158670e-01	6.931410e+01	2.095633e+00	9.691288e-01	6.957733e-02	2.554036e-01	2.386645e+02	5.250271e+01	1.208109e+02	1.337509e+01	2.907832e+01	5.707394e+00	9.790832e-01	2.857687e-01	6.784964e-01	1.000864e+00	9.992599e-01	8.002146e-01	1.590698e+00	1.113129e+00	9.163010e+00	7.127039e-01	2.477331e-01	3.042441e+00	1.376063e+01	8.113666e-01	
1  4929.7	2.211811e+00	1.166753e-01	6.899428e+01	2.107126e+00	9.654292e-01	7.172905e-02	2.580461e-01	2.215208e+02	5.146795e+01	1.212890e+02	1.355123e+01	2.755048e+01	5.639736e+00	9.911303e-01	3.576286e-01	6.022230e-01	1.001073e+00	9.983629e-01	8.875419e-01	2.284904e+00	8.432808e-01	9.381302e+00	7.083423e-01	2.477318e-01	3.047910e+00	1.376665e+01	8.152307e-01	
1  4929.85	2.206883e+00	1.171496e-01	6.875018e+01	2.091377e+00	9.610691e-01	6.778248e-02	2.239781e-01	1.965388e+02	4.627617e+01	1.149403e+02	1.618054e+01	2.820237e+01	7.900247e+00	9.622578e-01	5.061739e-01	5.447286e-01	1.001168e+00	9.985017e-01	8.203953e-01	4.042406e+00	5.471412e-01	9.032455e+00	7.053683e-01	2.477106e-01	3.040408e+00	1.377655e+01	8.126613e-01	
35  4929.75	2.213157e+00	1.179436e-01	6.860694e+01	2.081880e+00	9.603277e-01	6.496987e-02	2.136425e-01	1.802858e+02	4.813619e+01	1.180399e+02	1.706757e+01	2.719917e+01	8.435411e+00	9.130442e-01	5.275750e-01	4.955619e-01	1.000934e+00	9.980871e-01	8.051947e-01	2.173221e+00	2.954883e-01	8.762924e+00	7.023165e-01	2.477376e-01	3.035857e+00	1.376570e+01	8.132694e-01	
98  4930.05	2.222437e+00	1.181405e-01	6.868978e+01	2.111054e+00	9.615147e-01	7.194835e-02	2.482928e-01	2.076879e+02	3.768639e+01	1.157392e+02	1.968209e+01	2.872442e+01	8.465556e+00	9.060986e-01	6.234738e-01	4.535201e-01	1.001042e+00	9.981357e-01	6.165995e-01	1.936033e+00	3.339833e-01	9.403763e+00	7.024201e-01	2.477774e-01	3.049773e+00	1.375045e+01	8.197669e-01	
6  4934.59	2.234809e+00	1.177522e-01	6.874129e+01	2.135538e+00	9.633504e-01	7.860596e-02	2.755228e-01	2.016917e+02	3.641092e+01	1.253560e+02	1.686689e+01	2.338409e+01	9.617052e+00	8.765637e-01	6.357667e-01	3.542417e-01	1.001081e+00	9.983519e-01	7.535301e-01	2.469315e+00	2.527139e-01	9.970551e+00	7.034257e-01	2.478303e-01	3.061304e+00	1.375312e+01	8.226553e-01	
1  4934.4	2.225619e+00	1.165413e-01	6.930595e+01	2.164028e+00	9.655409e-01	8.609840e-02	3.007691e-01	1.921834e+02	4.875305e+01	1.372916e+02	1.324842e+01	1.829401e+01	8.981032e+00	8.265145e-01	5.997056e-01	2.217563e-01	1.001163e+00	9.981257e-01	6.881347e-01	1.014507e+00	3.624928e-01	1.063596e+01	7.109509e-01	2.477911e-01	3.074557e+00	1.373903e+01	8.254633e-01	
12  4935.29	2.221854e+00	1.165065e-01	6.942532e+01	2.164861e+00	9.691364e-01	8.722683e-02	3.033205e-01	1.672865e+02	5.174060e+01	1.467123e+02	1.249207e+01	1.530942e+01	9.945550e+00	7.926752e-01	6.149822e-01	1.415218e-01	1.001018e+00	9.970917e-01	6.888616e-01	1.984551e-02	1.374495e-01	1.074545e+01	7.120945e-01	2.477749e-01	3.074941e+00	1.373052e+01	8.271786e-01	
14  4933.83	2.220888e+00	1.161962e-01	6.948830e+01	2.128808e+00	9.696124e-01	8.058557e-02	3.132581e-01	1.856153e+02	5.415140e+01	1.364466e+02	1.054049e+01	1.745729e+01	8.708333e+00	7.689873e-01	6.279447e-01	1.568445e-01	1.000661e+00	9.971254e-01	6.598504e-01	2.300147e+00	-9.640070e-03	1.015445e+01	7.132788e-01	2.477708e-01	3.058147e+00	1.373378e+01	8.192338e-01	
9  4934.3	2.202588e+00	1.168891e-01	6.894976e+01	2.125805e+00	9.683793e-01	7.998324e-02	3.182382e-01	1.926236e+02	5.103331e+01	1.240380e+02	1.426004e+01	2.216547e+01	7.971859e+00	7.257451e-01	7.087445e-01	1.855398e-01	1.000902e+00	9.979217e-01	6.958419e-01	2.686587e+00	-2.166994e-01	1.016989e+01	7.077098e-01	2.476922e-01	3.056736e+00	1.376723e+01	8.212165e-01	
23  4938.52	2.195831e+00	1.172322e-01	6.866120e+01	2.118416e+00	9.662941e-01	7.705692e-02	3.684749e-01	2.116906e+02	5.210666e+01	1.262444e+02	1.769448e+01	2.126226e+01	6.619783e+00	7.418806e-01	6.528624e-01	2.136773e-01	1.000874e+00	9.982259e-01	8.235200e-01	2.498857e+00	9.125987e-02	9.929840e+00	7.046633e-01	2.476630e-01	3.053254e+00	1.378521e+01	8.204040e-01	
2  4937.94	2.202311e+00	1.162552e-01	6.903883e+01	2.109579e+00	9.691929e-01	7.610932e-02	3.792363e-01	2.302281e+02	5.453556e+01	1.161978e+02	1.408188e+01	2.322833e+01	6.854336e+00	7.726788e-01	6.047847e-01	2.810309e-01	1.001045e+00	9.977329e-01	8.885514e-01	4.426559e+00	4.814328e-01	9.803146e+00	7.097992e-01	2.476910e-01	3.049074e+00	1.377693e+01	8.157386e-01	
20  4936.68	2.211543e+00	1.155488e-01	6.948501e+01	2.134119e+00	9.732772e-01	8.254951e-02	3.742162e-01	2.495313e+02	5.807035e+01	1.133595e+02	1.348293e+01	2.595253e+01	7.570266e+00	7.628051e-01	6.726874e-01	3.645512e-01	1.000891e+00	9.981131e-01	8.571498e-01	3.026815e+00	6.868940e-01	1.034116e+01	7.147861e-01	2.477307e-01	3.060639e+00	1.375451e+01	8.191171e-01	
23  4935.47	2.211755e+00	1.164416e-01	6.910165e+01	2.162549e+00	9.753354e-01	8.726081e-02	3.679015e-01	2.463558e+02	6.055257e+01	1.209731e+02	8.118107e+00	2.268141e+01	8.289598e+00	8.154027e-01	5.960517e-01	3.750422e-01	1.000460e+00	9.965088e-01	8.223000e-01	8.896533e-01	8.762061e-01	1.077634e+01	7.097385e-01	2.477316e-01	3.073873e+00	1.376362e+01	8.282561e-01	
20  4935.59	2.210937e+00	1.168091e-01	6.906409e+01	2.158414e+00	9.740933e-01	8.462695e-02	3.493582e-01	2.499823e+02	5.934066e+01	1.203587e+02	7.563574e+00	2.282627e+01	7.397109e+00	7.912334e-01	5.891860e-01	3.783819e-01	1.000380e+00	9.972979e-01	5.586040e-01	1.489045e+00	1.035848e+00	1.055734e+01	7.086695e-01	2.477281e-01	3.071959e+00	1.375703e+01	8.286885e-01	
1  4934.48	2.220434e+00	1.155262e-01	6.961779e+01	2.135521e+00	9.766397e-01	8.136557e-02	3.300266e-01	2.775405e+02	4.875776e+01	1.105561e+02	8.481913e+00	2.684508e+01	7.361124e+00	8.028392e-01	5.820528e-01	4.584947e-01	1.000315e+00	9.959679e-01	2.902090e-01	1.117186e+00	1.158723e+00	1.020920e+01	7.157361e-01	2.477688e-01	3.061296e+00	1.374099e+01	8.200999e-01	
11  4932.79	2.237701e+00	1.157939e-01	6.958828e+01	2.148187e+00	9.752631e-01	8.379772e-02	3.122807e-01	2.187820e+02	4.806125e+01	1.043160e+02	4.415955e+00	2.843653e+01	8.685071e+00	8.740117e-01	5.633869e-01	5.056255e-01	9.998023e-01	9.962726e-01	2.182956e-01	3.526574e+00	1.142422e+00	1.037906e+01	7.145857e-01	2.478427e-01	3.067209e+00	1.373144e+01	8.220319e-01	
3  4933.03	2.241683e+00	1.156851e-01	6.957507e+01	2.160442e+00	9.730828e-01	8.703853e-02	2.896370e-01	1.855134e+02	3.820555e+01	1.133552e+02	4.983801e+00	2.456149e+01	7.759271e+00	8.865531e-01	4.137932e-01	5.287816e-01	9.997470e-01	9.969883e-01	1.256980e-01	6.293538e+00	9.907578e-01	1.064719e+01	7.146198e-01	2.478596e-01	3.072898e+00	1.373450e+01	8.228883e-01	
8  4931.2	2.230289e+00	1.157781e-01	6.953435e+01	2.199670e+00	9.752891e-01	9.562909e-02	2.721717e-01	2.093333e+02	5.111365e+01	1.226532e+02	2.664873e+00	2.497235e+01	7.959907e+00	9.271508e-01	4.685274e-01	5.616761e-01	9.999369e-01	9.975839e-01	4.531383e-01	3.825710e+00	1.375070e+00	1.141928e+01	7.143287e-01	2.478110e-01	3.090892e+00	1.373866e+01	8.321425e-01	
10  4932.91	2.220902e+00	1.157640e-01	6.962310e+01	2.210359e+00	9.764687e-01	9.776157e-02	2.380654e-01	1.654693e+02	4.722229e+01	1.080824e+02	4.547465e+00	3.088885e+01	8.094788e+00	9.060595e-01	5.844896e-01	6.238587e-01	9.996365e-01	9.979621e-01	5.880772e-01	4.996830e+00	1.288477e+00	1.162985e+01	7.152793e-01	2.477709e-01	3.095740e+00	1.373383e+01	8.353662e-01	
9  4932.53	2.225481e+00	1.173492e-01	6.914206e+01	2.230716e+00	9.735372e-01	1.003877e-01	2.003062e-01	1.419553e+02	3.817665e+01	1.142571e+02	6.189544e+00	2.622032e+01	8.379003e+00	9.267247e-01	4.864907e-01	5.794300e-01	9.992335e-01	9.975613e-01	5.671044e-01	5.296730e+00	8.577143e-01	1.187692e+01	7.078921e-01	2.477905e-01	3.104908e+00	1.373135e+01	8.439702e-01	
5  4930.78	2.197181e+00	1.164002e-01	6.919954e+01	2.235880e+00	9.756564e-01	1.031468e-01	2.029688e-01	1.256314e+02	3.763689e+01	1.008435e+02	4.335686e+00	3.135950e+01	8.371050e+00	9.806788e-01	5.251955e-01	6.377559e-01	9.997649e-01	9.980685e-01	5.396898e-01	6.068892e+00	8.087119e-01	1.217734e+01	7.109499e-01	2.476688e-01	3.107220e+00	1.376013e+01	8.433765e-01	
1  4929.21	2.198099e+00	1.160946e-01	6.943569e+01	2.224880e+00	9.761079e-01	1.019101e-01	1.865531e-01	1.305454e+02	3.887790e+01	8.902589e+01	5.880242e+00	3.599720e+01	8.604336e+00	9.377969e-01	7.021962e-01	5.752736e-01	9.998055e-01	9.971251e-01	4.062145e-01	5.671396e+00	8.015941e-01	1.206363e+01	7.135275e-01	2.476728e-01	3.102288e+00	1.374749e+01	8.406101e-01	
2  4928	2.199722e+00	1.167811e-01	6.918846e+01	2.190865e+00	9.737011e-01	9.343818e-02	1.922487e-01	1.092023e+02	3.963726e+01	9.904626e+01	6.329811e+00	3.126417e+01	8.785552e+00	9.045421e-01	6.137861e-01	5.317508e-01	9.997790e-01	9.966289e-01	4.661140e-01	5.656315e+00	4.305083e-01	1.136032e+01	7.100085e-01	2.476798e-01	3.086881e+00	1.374991e+01	8.357705e-01	
2  4929.84	2.195456e+00	1.168966e-01	6.915821e+01	2.172189e+00	9.754414e-01	8.894654e-02	2.118702e-01	1.304078e+02	4.623897e+01	9.936547e+01	8.610984e+00	3.327278e+01	6.107048e+00	8.748708e-01	4.825944e-01	5.743206e-01	9.996507e-01	9.961493e-01	3.506952e-01	2.617266e+00	1.778339e-01	1.098831e+01	7.096025e-01	2.476614e-01	3.078320e+00	1.375058e+01	8.334635e-01	
2  4929.91	2.197253e+00	1.159839e-01	6.940353e+01	2.170186e+00	9.737318e-01	9.033367e-02	2.077133e-01	1.095003e+02	3.860544e+01	8.440657e+01	1.216443e+01	4.054344e+01	7.700473e+00	8.837344e-01	6.674314e-01	6.121621e-01	1.000031e+00	9.968085e-01	2.803519e-01	2.864259e+00	-4.265978e-01	1.107956e+01	7.135093e-01	2.476692e-01	3.077398e+00	1.375361e+01	8.289175e-01	
44  4930.49	2.194445e+00	1.151675e-01	6.956178e+01	2.136101e+00	9.724635e-01	8.440146e-02	2.497648e-01	9.991852e+01	3.697973e+01	8.483250e+01	1.494706e+01	3.893765e+01	7.240150e+00	8.323338e-01	6.185667e-01	5.687734e-01	9.998341e-01	9.952350e-01	1.745064e-01	4.951394e+00	-6.182924e-01	1.054892e+01	7.165565e-01	2.476570e-01	3.061567e+00	1.376305e+01	8.188754e-01	
4  4930	2.191798e+00	1.156606e-01	6.935719e+01	2.128094e+00	9.712125e-01	8.095286e-02	2.509732e-01	7.145815e+01	4.841319e+01	1.054440e+02	7.641479e+00	3.080102e+01	6.926658e+00	8.488966e-01	4.108547e-01	5.872669e-01	1.000273e+00	9.951674e-01	1.905139e-01	6.303784e+00	-2.174611e-01	1.026114e+01	7.139119e-01	2.476456e-01	3.057812e+00	1.376816e+01	8.188354e-01	
7  4929.75	2.188638e+00	1.158710e-01	6.921594e+01	2.151433e+00	9.737102e-01	8.733493e-02	2.695302e-01	6.615388e+01	4.496086e+01	9.755457e+01	7.138761e+00	3.318663e+01	7.363351e+00	8.942522e-01	3.986449e-01	6.691651e-01	1.000473e+00	9.952600e-01	9.483768e-02	8.393835e+00	-2.602196e-01	1.084232e+01	7.123697e-01	2.476319e-01	3.068719e+00	1.377569e+01	8.248970e-01	
8  4929.81	2.192425e+00	1.158184e-01	6.920306e+01	2.146297e+00	9.725590e-01	8.603199e-02	2.560469e-01	4.055277e+01	4.593185e+01	9.678720e+01	6.941905e+00	3.252457e+01	6.242322e+00	8.967166e-01	4.063251e-01	6.383141e-01	1.000644e+00	9.952778e-01	2.107480e-01	9.156135e+00	-6.471552e-01	1.071422e+01	7.122936e-01	2.476483e-01	3.066329e+00	1.377724e+01	8.230168e-01	
4  4927.4	2.210889e+00	1.160407e-01	6.962538e+01	2.148713e+00	9.729569e-01	8.508821e-02	2.251040e-01	9.306825e+01	5.194296e+01	9.837023e+01	7.252314e+00	3.262304e+01	5.566638e+00	9.286866e-01	3.438979e-01	6.109314e-01	1.000374e+00	9.960079e-01	3.054509e-01	7.166894e+00	-1.957160e-01	1.058121e+01	7.149337e-01	2.477279e-01	3.067454e+00	1.372877e+01	8.244824e-01	
7  4928.37	2.194747e+00	1.168051e-01	6.922510e+01	2.173655e+00	9.722498e-01	8.930682e-02	2.304363e-01	1.246032e+02	5.476525e+01	1.076472e+02	6.082953e+00	3.044883e+01	4.211109e+00	9.277975e-01	3.240661e-01	6.142326e-01	1.000245e+00	9.973418e-01	3.965311e-01	6.704029e+00	1.661079e-01	1.102060e+01	7.103693e-01	2.476583e-01	3.078995e+00	1.374739e+01	8.325316e-01	
10  4928.67	2.175050e+00	1.163690e-01	6.906926e+01	2.127432e+00	9.687781e-01	7.983206e-02	2.383204e-01	1.572876e+02	5.788132e+01	9.576266e+01	7.500262e+00	3.616171e+01	2.869624e+00	8.774186e-01	4.547142e-01	5.737514e-01	1.000048e+00	9.971895e-01	2.979406e-01	6.533602e+00	-1.487689e-02	1.022745e+01	7.103877e-01	2.475730e-01	3.057501e+00	1.377863e+01	8.215094e-01	
20  4928.84	2.184546e+00	1.167778e-01	6.901729e+01	2.131510e+00	9.690862e-01	8.015232e-02	2.496693e-01	1.664106e+02	6.736259e+01	8.739847e+01	5.899882e+00	3.808366e+01	3.968882e-01	8.097205e-01	4.636065e-01	5.605998e-01	1.000309e+00	9.964211e-01	2.533822e-01	6.421924e+00	-3.956722e-01	1.023727e+01	7.088938e-01	2.476142e-01	3.059416e+00	1.376930e+01	8.234285e-01	
42  4927.8	2.205118e+00	1.157204e-01	6.969613e+01	2.171148e+00	9.725879e-01	9.082698e-02	2.398521e-01	1.660513e+02	5.402047e+01	8.531550e+01	8.096237e+00	3.647826e+01	2.147896e-01	8.471585e-01	2.915181e-01	6.382644e-01	1.000191e+00	9.961713e-01	1.432251e-01	8.070349e+00	-4.201314e-01	1.109219e+01	7.162902e-01	2.477030e-01	3.077841e+00	1.373297e+01	8.277604e-01	
25  4928.72	2.207886e+00	1.159013e-01	6.967020e+01	2.135297e+00	9.702366e-01	8.223367e-02	2.320989e-01	1.905202e+02	5.607464e+01	8.074663e+01	8.041112e+00	3.975847e+01	8.201567e-02	8.707932e-01	2.805376e-01	7.130055e-01	1.000250e+00	9.963507e-01	3.537369e-01	8.532380e+00	-3.254976e-01	1.033414e+01	7.156494e-01	2.477150e-01	3.061191e+00	1.372950e+01	8.207042e-01	
9  4930.46	2.182160e+00	1.162766e-01	6.912692e+01	2.119641e+00	9.685573e-01	7.755272e-02	2.250653e-01	1.800741e+02	7.297466e+01	8.236896e+01	1.639219e+00	4.040290e+01	9.635083e-01	8.657892e-01	3.175111e-01	7.259618e-01	1.000296e+00	9.965858e-01	4.984772e-01	7.462288e+00	-7.674856e-02	9.996170e+00	7.109153e-01	2.476039e-01	3.053832e+00	1.377412e+01	8.192073e-01	
1  4929.06	2.186415e+00	1.160579e-01	6.918520e+01	2.115448e+00	9.671742e-01	7.619507e-02	2.258978e-01	1.789821e+02	7.376540e+01	8.061939e+01	1.707003e+00	3.905172e+01	1.939671e-01	8.264802e-01	4.158596e-01	6.789814e-01	1.000314e+00	9.961799e-01	4.906329e-01	8.545215e+00	-2.346923e-01	9.854034e+00	7.117701e-01	2.476223e-01	3.051852e+00	1.377384e+01	8.168315e-01	
17  4929.06	2.182350e+00	1.174846e-01	6.859095e+01	2.119492e+00	9.643440e-01	7.528399e-02	2.312918e-01	2.059836e+02	7.253679e+01	8.050613e+01	1.845774e+00	3.899317e+01	3.620598e-01	8.427277e-01	2.378356e-01	6.949990e-01	1.000631e+00	9.957153e-01	3.022823e-01	7.570362e+00	-9.016887e-02	9.812271e+00	7.038081e-01	2.476047e-01	3.053761e+00	1.378820e+01	8.218504e-01	
13  4927.97	2.176362e+00	1.183178e-01	6.815888e+01	2.128272e+00	9.634954e-01	7.550613e-02	2.098627e-01	1.947173e+02	7.096171e+01	8.513864e+01	3.310599e+00	3.783859e+01	1.114313e+00	9.119632e-01	2.621384e-01	6.847857e-01	1.000595e+00	9.957750e-01	3.142819e-01	6.256236e+00	3.363023e-02	9.868073e+00	6.983763e-01	2.475787e-01	3.057895e+00	1.380535e+01	8.261916e-01	
4  4928.89	2.164579e+00	1.179802e-01	6.817497e+01	2.122620e+00	9.664457e-01	7.458214e-02	1.947715e-01	2.493718e+02	7.414825e+01	1.132369e+02	2.740296e+00	2.746229e+01	1.412055e+00	8.853229e-01	7.011636e-02	6.069652e-01	1.000188e+00	9.953466e-01	4.915145e-01	4.680896e+00	8.388996e-01	9.808762e+00	6.994986e-01	2.475272e-01	3.055236e+00	1.381648e+01	8.253866e-01	
5  4930.79	2.161955e+00	1.182631e-01	6.799935e+01	2.113346e+00	9.616651e-01	7.222184e-02	2.080667e-01	2.753126e+02	7.945643e+01	1.126434e+02	4.889457e+00	2.934798e+01	2.316964e+00	8.705363e-01	2.374859e-01	6.612471e-01	1.000056e+00	9.962423e-01	6.203226e-01	4.244960e+00	1.009481e+00	9.600296e+00	6.973894e-01	2.475157e-01	3.050857e+00	1.382509e+01	8.230275e-01	
18  4928.73	2.171659e+00	1.170009e-01	6.850118e+01	2.114432e+00	9.644293e-01	7.425928e-02	1.961682e-01	2.503705e+02	8.515893e+01	1.032143e+02	4.582230e+00	3.638627e+01	2.457899e+00	8.721199e-01	3.756743e-01	7.004987e-01	9.998764e-01	9.964380e-01	5.359081e-01	1.067646e+00	6.990186e-01	9.736465e+00	7.042899e-01	2.475582e-01	3.051371e+00	1.381253e+01	8.192307e-01	
5  4928.89	2.187307e+00	1.185890e-01	6.804783e+01	2.158988e+00	9.622824e-01	8.086652e-02	1.645789e-01	2.460825e+02	8.315842e+01	1.088341e+02	3.718579e+00	3.150511e+01	1.515211e+00	8.839941e-01	1.423854e-01	7.061128e-01	9.999372e-01	9.976447e-01	5.445543e-01	1.577595e+00	1.081213e+00	1.033273e+01	6.965691e-01	2.476262e-01	3.072225e+00	1.380479e+01	8.318903e-01	
1  4928.96	2.166162e+00	1.187514e-01	6.783144e+01	2.156583e+00	9.613525e-01	8.074221e-02	1.647153e-01	2.156350e+02	7.569012e+01	1.136932e+02	4.081743e+00	2.892143e+01	3.196008e+00	8.754301e-01	2.702764e-01	6.735819e-01	9.999887e-01	9.971542e-01	6.198534e-01	3.848585e+00	1.232259e+00	1.039029e+01	6.947366e-01	2.475341e-01	3.071110e+00	1.382548e+01	8.327000e-01	
4  4928	2.178211e+00	1.199770e-01	6.767958e+01	2.198030e+00	9.604428e-01	8.901423e-02	1.490071e-01	2.176618e+02	7.664883e+01	1.109353e+02	6.619982e+00	2.904481e+01	3.601386e+00	8.596796e-01	3.701802e-01	6.086663e-01	9.999183e-01	9.976558e-01	7.611471e-01	4.692311e+00	1.371888e+00	1.112448e+01	6.904266e-01	2.475867e-01	3.090147e+00	1.380212e+01	8.445207e-01	
33  4928.51	2.189024e+00	1.199584e-01	6.781243e+01	2.179810e+00	9.630521e-01	8.515376e-02	1.779354e-01	2.174464e+02	7.671231e+01	1.019378e+02	6.053273e+00	3.125316e+01	3.684394e+00	8.877557e-01	3.067473e-01	6.915746e-01	9.999614e-01	9.973821e-01	9.099684e-01	5.705516e+00	1.251854e+00	1.074686e+01	6.914434e-01	2.476336e-01	3.081823e+00	1.378782e+01	8.413929e-01	
