4  4927.86	2.238645e+00	1.157055e-01	6.990395e+01	2.182768e+00	9.730801e-01	9.307265e-02	1.860596e-01	1.547720e+02	6.115520e+01	8.465341e+01	6.539777e+00	4.080304e+01	2.597407e+00	9.020846e-01	3.687185e-01	7.281776e-01	1.000828e+00	9.951422e-01	2.489129e-01	2.898088e+00	-8.025223e-01	1.117502e+01	7.173190e-01	2.478467e-01	3.083179e+00	1.370594e+01	8.282863e-01	
3  4928.96	2.237193e+00	1.157447e-01	6.979484e+01	2.167525e+00	9.691595e-01	8.963642e-02	1.862203e-01	1.749135e+02	5.428625e+01	7.396035e+01	8.303116e+00	4.511640e+01	3.069204e+00	9.446071e-01	4.325733e-01	7.159815e-01	1.001243e+00	9.956046e-01	1.223851e-01	3.526192e+00	-8.251254e-01	1.088724e+01	7.163838e-01	2.478405e-01	3.076171e+00	1.371481e+01	8.241254e-01	
4  4929.99	2.224435e+00	1.160285e-01	6.962715e+01	2.176031e+00	9.644907e-01	9.018733e-02	1.838466e-01	1.586459e+02	5.569024e+01	9.584466e+01	6.427483e+00	3.626209e+01	5.826625e+00	9.981975e-01	4.681015e-01	5.813048e-01	1.001377e+00	9.955693e-01	3.992188e-01	4.555497e+00	-5.355074e-01	1.098270e+01	7.146939e-01	2.477860e-01	3.080088e+00	1.372522e+01	8.259887e-01	
8  4931.37	2.235026e+00	1.159658e-01	6.988742e+01	2.227803e+00	9.633152e-01	1.015918e-01	1.608914e-01	2.007137e+02	5.430486e+01	8.375009e+01	9.885692e+00	4.180193e+01	2.540745e+00	9.824081e-01	3.621266e-01	7.099320e-01	1.001211e+00	9.953143e-01	3.040934e-01	5.086343e+00	-5.849944e-01	1.190781e+01	7.167266e-01	2.478313e-01	3.103601e+00	1.370124e+01	8.350438e-01	
7  4930.68	2.226077e+00	1.163656e-01	6.970476e+01	2.241220e+00	9.644838e-01	1.041354e-01	1.413243e-01	1.907314e+02	4.827063e+01	7.299132e+01	7.672088e+00	4.498056e+01	4.801120e+00	9.835394e-01	4.106842e-01	7.365562e-01	1.001239e+00	9.953359e-01	1.354022e-01	7.334938e+00	-9.286485e-02	1.215909e+01	7.146014e-01	2.477930e-01	3.109606e+00	1.370872e+01	8.399165e-01	
2  4927.43	2.234916e+00	1.169820e-01	6.944777e+01	2.214348e+00	9.676095e-01	9.783866e-02	1.547710e-01	1.810810e+02	4.207535e+01	8.108432e+01	6.955240e+00	4.166808e+01	6.744234e+00	9.665200e-01	4.348887e-01	7.820867e-01	1.000859e+00	9.968332e-01	2.255430e-02	6.844655e+00	7.165104e-01	1.162283e+01	7.110238e-01	2.478308e-01	3.097543e+00	1.371195e+01	8.374168e-01	
73  4926.56	2.258699e+00	1.161454e-01	6.997654e+01	2.214801e+00	9.708125e-01	9.964698e-02	1.432587e-01	9.899270e+01	3.343649e+01	9.343259e+01	7.663919e+00	3.261653e+01	8.939804e+00	9.484223e-01	4.738499e-01	6.073672e-01	1.000723e+00	9.960690e-01	5.343353e-02	8.031773e+00	1.699742e-01	1.167197e+01	7.165974e-01	2.479319e-01	3.097748e+00	1.368208e+01	8.344469e-01	
10  4926.29	2.248667e+00	1.171533e-01	6.942275e+01	2.255298e+00	9.686014e-01	1.071938e-01	1.387507e-01	1.733523e+02	3.674542e+01	1.048843e+02	6.842217e+00	2.812175e+01	8.299757e+00	9.181820e-01	3.897615e-01	5.651984e-01	1.000918e+00	9.959092e-01	2.575641e-02	7.742035e+00	8.611830e-01	1.235001e+01	7.101747e-01	2.478893e-01	3.115867e+00	1.370572e+01	8.452167e-01	
23  4925.65	2.232038e+00	1.178494e-01	6.888129e+01	2.227854e+00	9.688236e-01	9.955915e-02	1.367739e-01	1.643804e+02	3.945725e+01	1.114020e+02	4.068822e+00	2.509423e+01	7.981520e+00	9.146615e-01	2.731184e-01	5.026196e-01	1.000464e+00	9.962636e-01	4.595679e-02	7.270859e+00	7.678290e-01	1.179831e+01	7.044837e-01	2.478185e-01	3.103624e+00	1.373886e+01	8.430503e-01	
7  4925.01	2.225774e+00	1.177903e-01	6.887658e+01	2.210916e+00	9.667011e-01	9.639441e-02	1.371136e-01	1.743018e+02	4.349380e+01	1.184095e+02	2.268764e+00	2.128031e+01	7.634110e+00	9.245220e-01	2.597469e-01	4.638323e-01	1.000342e+00	9.960609e-01	2.250820e-01	9.453741e+00	8.489620e-01	1.155124e+01	7.047000e-01	2.477917e-01	3.095992e+00	1.374261e+01	8.392827e-01	
3  4925.57	2.228352e+00	1.169415e-01	6.912727e+01	2.181640e+00	9.703543e-01	9.098313e-02	1.468621e-01	1.488928e+02	3.782959e+01	1.151882e+02	4.272658e+00	2.318660e+01	8.187750e+00	8.929844e-01	3.097932e-01	5.092291e-01	1.000202e+00	9.958228e-01	1.965327e-01	8.704433e+00	5.138874e-01	1.105991e+01	7.085602e-01	2.478028e-01	3.082662e+00	1.374303e+01	8.314885e-01	
1  4925.62	2.217657e+00	1.182880e-01	6.840897e+01	2.149741e+00	9.640647e-01	8.159558e-02	1.391186e-01	1.864231e+02	4.160386e+01	1.244810e+02	3.632337e+00	1.914365e+01	6.589114e+00	8.420349e-01	2.015799e-01	4.533825e-01	1.000036e+00	9.954745e-01	1.331219e-01	8.723393e+00	8.192638e-01	1.030045e+01	6.997591e-01	2.477569e-01	3.067933e+00	1.377259e+01	8.282583e-01	
36  4925.72	2.222352e+00	1.183078e-01	6.850108e+01	2.136343e+00	9.671552e-01	7.919820e-02	1.611176e-01	1.606152e+02	4.459455e+01	1.288444e+02	2.390588e+00	1.791394e+01	7.842240e+00	8.367735e-01	3.535613e-01	3.488027e-01	1.000087e+00	9.954010e-01	2.048003e-01	7.265073e+00	6.959150e-01	1.007162e+01	7.004236e-01	2.477771e-01	3.061681e+00	1.376259e+01	8.266671e-01	
12  4927.19	2.216174e+00	1.179564e-01	6.857343e+01	2.134489e+00	9.684802e-01	7.926906e-02	1.584992e-01	1.737442e+02	5.080023e+01	1.343122e+02	1.787507e+00	1.622800e+01	5.993481e+00	8.278422e-01	2.537459e-01	3.052386e-01	9.999848e-01	9.969075e-01	2.381697e-01	6.492110e+00	8.167332e-01	1.008847e+01	7.019342e-01	2.477506e-01	3.060812e+00	1.376749e+01	8.257860e-01	
5  4927.59	2.240439e+00	1.175495e-01	6.884193e+01	2.160296e+00	9.705677e-01	8.651715e-02	1.585090e-01	2.038130e+02	4.614594e+01	1.270541e+02	5.249944e+00	1.841337e+01	3.961361e+00	8.597949e-01	1.645417e-01	4.031267e-01	9.999832e-01	9.961493e-01	4.426827e-01	6.600194e+00	7.310137e-01	1.064999e+01	7.046013e-01	2.478543e-01	3.072830e+00	1.374824e+01	8.286968e-01	
6  4928.64	2.237716e+00	1.165233e-01	6.935625e+01	2.133917e+00	9.721247e-01	8.087449e-02	1.716791e-01	2.174552e+02	4.148822e+01	1.212926e+02	8.854635e+00	2.077254e+01	2.256737e+00	8.737761e-01	1.076514e-01	4.789356e-01	9.999224e-01	9.961890e-01	4.260368e-01	7.252885e+00	9.078055e-01	1.013760e+01	7.111559e-01	2.478427e-01	3.060544e+00	1.373178e+01	8.209934e-01	
3  4925.15	2.239482e+00	1.168778e-01	6.935967e+01	2.171314e+00	9.716203e-01	8.961187e-02	1.502681e-01	2.291418e+02	3.819480e+01	1.103820e+02	1.038254e+01	2.399826e+01	2.326750e+00	8.455082e-01	3.205908e-01	4.616789e-01	1.000352e+00	9.962725e-01	5.395346e-01	7.114917e+00	6.832446e-01	1.090549e+01	7.104110e-01	2.478503e-01	3.077918e+00	1.372129e+01	8.295139e-01	
3  4929.69	2.246533e+00	1.168036e-01	6.934850e+01	2.192408e+00	9.706284e-01	9.409220e-02	1.122592e-01	2.042182e+02	4.081407e+01	1.145959e+02	7.861084e+00	2.294595e+01	1.040271e+00	8.949642e-01	9.493799e-02	4.658163e-01	1.000324e+00	9.964497e-01	4.930043e-01	8.344162e+00	3.887904e-01	1.126346e+01	7.103253e-01	2.478803e-01	3.087586e+00	1.372237e+01	8.323529e-01	
7  4928.1	2.227218e+00	1.180322e-01	6.859947e+01	2.206190e+00	9.682672e-01	9.667691e-02	1.242647e-01	1.900799e+02	4.858362e+01	1.063347e+02	5.284817e+00	2.735982e+01	2.948417e+00	9.392949e-01	1.998827e-01	5.022080e-01	1.000194e+00	9.963133e-01	4.724370e-01	6.708377e+00	2.914229e-01	1.157510e+01	7.017646e-01	2.477979e-01	3.093852e+00	1.376009e+01	8.391260e-01	
1  4931.02	2.226510e+00	1.186047e-01	6.829183e+01	2.195940e+00	9.682165e-01	9.332440e-02	1.319029e-01	2.076281e+02	4.921709e+01	1.130134e+02	3.657806e+00	2.379253e+01	1.401786e+00	8.807179e-01	2.286795e-01	3.952276e-01	1.000414e+00	9.951418e-01	3.795650e-01	6.514698e+00	2.918351e-01	1.130698e+01	6.978591e-01	2.477949e-01	3.089195e+00	1.377190e+01	8.389375e-01	
19  4929.42	2.225507e+00	1.183198e-01	6.839154e+01	2.193359e+00	9.685446e-01	9.222018e-02	1.320298e-01	2.526435e+02	4.664746e+01	1.130519e+02	4.187312e+00	2.104371e+01	4.370884e+00	8.781844e-01	3.535919e-01	3.271816e-01	1.000494e+00	9.949080e-01	6.318264e-01	7.663785e+00	1.059908e+00	1.120871e+01	6.993701e-01	2.477906e-01	3.088019e+00	1.377111e+01	8.376205e-01	
23  4928.83	2.213560e+00	1.187830e-01	6.814529e+01	2.163395e+00	9.636527e-01	8.463013e-02	1.253272e-01	2.793535e+02	4.958180e+01	1.238932e+02	8.114486e+00	1.746053e+01	3.853725e+00	8.640249e-01	2.339720e-01	3.280209e-01	1.000577e+00	9.949411e-01	6.689695e-01	8.182063e+00	9.978143e-01	1.059525e+01	6.964533e-01	2.477393e-01	3.074264e+00	1.378359e+01	8.324998e-01	
13  4929.73	2.197959e+00	1.191098e-01	6.796098e+01	2.108236e+00	9.616461e-01	7.080294e-02	1.327719e-01	2.700252e+02	4.999675e+01	1.261200e+02	1.181802e+01	1.973357e+01	5.584910e+00	9.245116e-01	2.920484e-01	4.327809e-01	1.000347e+00	9.946201e-01	7.250005e-01	7.648654e+00	1.208643e+00	9.382004e+00	6.944348e-01	2.476722e-01	3.048437e+00	1.379532e+01	8.231653e-01	
3  4929.12	2.190538e+00	1.198709e-01	6.767403e+01	2.124422e+00	9.598530e-01	7.311350e-02	1.164511e-01	2.176189e+02	4.780877e+01	1.171843e+02	1.045661e+01	2.471957e+01	6.958087e+00	9.483730e-01	3.070577e-01	5.332471e-01	1.000591e+00	9.955919e-01	3.111602e-01	7.515040e+00	1.162480e+00	9.636795e+00	6.903382e-01	2.476402e-01	3.056085e+00	1.380215e+01	8.287707e-01	
15  4929.92	2.203111e+00	1.199866e-01	6.783818e+01	2.107871e+00	9.615149e-01	6.902680e-02	1.354874e-01	2.004652e+02	5.074351e+01	1.245007e+02	8.371221e+00	2.053208e+01	7.889781e+00	9.777870e-01	1.465350e-01	4.972646e-01	1.000641e+00	9.955678e-01	2.694980e-01	5.873722e+00	1.070609e+00	9.217758e+00	6.913104e-01	2.476944e-01	3.048264e+00	1.378093e+01	8.261617e-01	
65  4928.23	2.211352e+00	1.201876e-01	6.757709e+01	2.100386e+00	9.620914e-01	6.741064e-02	1.209273e-01	1.643388e+02	4.674209e+01	1.347455e+02	7.059706e+00	1.674757e+01	7.864522e+00	9.313652e-01	1.788584e-01	4.017619e-01	1.000482e+00	9.961705e-01	2.839809e-01	3.579462e+00	6.914054e-01	9.043686e+00	6.882998e-01	2.477299e-01	3.044706e+00	1.379649e+01	8.244703e-01	
7  4927.89	2.221752e+00	1.201595e-01	6.763760e+01	2.182800e+00	9.639139e-01	8.620040e-02	1.501387e-01	1.545110e+02	4.295041e+01	1.286760e+02	7.503810e+00	2.040215e+01	8.389819e+00	9.768877e-01	2.636565e-01	4.742907e-01	1.000224e+00	9.964757e-01	4.538907e-01	3.601369e+00	6.042361e-01	1.073984e+01	6.886913e-01	2.477745e-01	3.083193e+00	1.378903e+01	8.404072e-01	
10  4927.13	2.197798e+00	1.194247e-01	6.768382e+01	2.170142e+00	9.669425e-01	8.445079e-02	1.566362e-01	1.328864e+02	5.368740e+01	1.328684e+02	2.278631e+00	1.859898e+01	9.182955e+00	9.949231e-01	2.269454e-01	4.964872e-01	1.000359e+00	9.964242e-01	5.803082e-01	3.368496e+00	1.024507e+00	1.064157e+01	6.912434e-01	2.476715e-01	3.077378e+00	1.381149e+01	8.374727e-01	
16  4926.51	2.219497e+00	1.182985e-01	6.833397e+01	2.139119e+00	9.693370e-01	7.841267e-02	1.783534e-01	1.631764e+02	5.619792e+01	1.228062e+02	4.008767e+00	2.524946e+01	9.805591e+00	9.743969e-01	4.377128e-01	6.597028e-01	1.000255e+00	9.952589e-01	5.883710e-01	1.048335e+00	9.426142e-01	1.000845e+01	6.990377e-01	2.477648e-01	3.062979e+00	1.377845e+01	8.275596e-01	
27  4927.11	2.224644e+00	1.178125e-01	6.873492e+01	2.099922e+00	9.686442e-01	7.067703e-02	1.835608e-01	1.470686e+02	5.570133e+01	1.204710e+02	3.530151e+00	2.631286e+01	9.430804e+00	9.528937e-01	4.724473e-01	6.710012e-01	1.000317e+00	9.936527e-01	5.849221e-01	2.807420e+00	5.600851e-01	9.271805e+00	7.034583e-01	2.477869e-01	3.044485e+00	1.375482e+01	8.183689e-01	
11  4927.44	2.218340e+00	1.182021e-01	6.860022e+01	2.083051e+00	9.674676e-01	6.716175e-02	1.880276e-01	1.411937e+02	5.294037e+01	1.086863e+02	4.184580e+00	2.883117e+01	8.370090e+00	9.165074e-01	4.408025e-01	6.433838e-01	1.000027e+00	9.939478e-01	4.202285e-01	3.323466e+00	1.694607e-01	8.965073e+00	7.015987e-01	2.477599e-01	3.036419e+00	1.375780e+01	8.164481e-01	
1  4928.15	2.210402e+00	1.178094e-01	6.873623e+01	2.088304e+00	9.680001e-01	6.927601e-02	2.065417e-01	1.368697e+02	5.771623e+01	9.727621e+01	3.649581e+00	3.542767e+01	7.920865e+00	8.865449e-01	6.246542e-01	6.901402e-01	9.998184e-01	9.947495e-01	2.762895e-01	3.798653e+00	1.307299e-01	9.179153e+00	7.037776e-01	2.477258e-01	3.038937e+00	1.375869e+01	8.168472e-01	
4  4929.56	2.188253e+00	1.177824e-01	6.846719e+01	2.099952e+00	9.666259e-01	7.187767e-02	1.968464e-01	1.242223e+02	6.235884e+01	9.819266e+01	2.892077e+00	3.616009e+01	6.932340e+00	9.360603e-01	6.668258e-01	6.955296e-01	9.996088e-01	9.953454e-01	4.427243e-01	3.252658e+00	-1.478262e-01	9.483780e+00	7.019752e-01	2.476303e-01	3.044500e+00	1.378937e+01	8.193472e-01	
29  4929.32	2.196333e+00	1.173889e-01	6.872180e+01	2.117327e+00	9.663908e-01	7.660752e-02	1.742869e-01	1.118700e+02	5.307974e+01	8.897179e+01	2.903870e+00	3.980010e+01	9.749888e+00	9.705292e-01	8.961644e-01	7.024606e-01	9.997249e-01	9.943378e-01	3.222763e-01	3.472333e+00	-2.028879e-02	9.891937e+00	7.048415e-01	2.476652e-01	3.052739e+00	1.377538e+01	8.210384e-01	
41  4928.55	2.178696e+00	1.182410e-01	6.814018e+01	2.109031e+00	9.651390e-01	7.372131e-02	1.836918e-01	1.283288e+02	5.352398e+01	8.136683e+01	2.826035e+00	4.139177e+01	8.916986e+00	9.986333e-01	9.199211e-01	7.465020e-01	1.000141e+00	9.950398e-01	5.162380e-01	4.243087e+00	9.701792e-02	9.692596e+00	6.983260e-01	2.475888e-01	3.048814e+00	1.380849e+01	8.224117e-01	
5  4929.1	2.202458e+00	1.176967e-01	6.850246e+01	2.109127e+00	9.700727e-01	7.356185e-02	2.041141e-01	1.458893e+02	5.495176e+01	1.004627e+02	1.218356e+00	3.266374e+01	8.760671e+00	9.979658e-01	8.670169e-01	5.898312e-01	1.000253e+00	9.943344e-01	5.441165e-01	2.402507e+00	3.217973e-01	9.598892e+00	7.021619e-01	2.476916e-01	3.048859e+00	1.378468e+01	8.209638e-01	
139  4927.05	2.204590e+00	1.186983e-01	6.818155e+01	2.077097e+00	9.669581e-01	6.388786e-02	2.195276e-01	1.450082e+02	5.416745e+01	1.002507e+02	1.721595e+00	3.245614e+01	8.038426e+00	9.901957e-01	7.790130e-01	5.669943e-01	1.000559e+00	9.949669e-01	4.271840e-01	2.473498e+00	2.425492e-01	8.693436e+00	6.971513e-01	2.477008e-01	3.033556e+00	1.378513e+01	8.171214e-01	
25  4928.42	2.217513e+00	1.190856e-01	6.830874e+01	2.085280e+00	9.668171e-01	6.454240e-02	2.048527e-01	1.115670e+02	4.993615e+01	8.462320e+01	2.892927e+00	3.834321e+01	8.651110e+00	9.377553e-01	9.382122e-01	6.442044e-01	1.000299e+00	9.957099e-01	4.481952e-01	4.069747e+00	3.867782e-01	8.732040e+00	6.971710e-01	2.477563e-01	3.037488e+00	1.375973e+01	8.198620e-01	
6  4930.57	2.214584e+00	1.196634e-01	6.803357e+01	2.123491e+00	9.640886e-01	7.130720e-02	2.015260e-01	9.946775e+01	6.104346e+01	1.047371e+02	3.403691e+00	3.103117e+01	9.195898e+00	8.746616e-01	9.680647e-01	4.653355e-01	9.998502e-01	9.961152e-01	7.874052e-01	5.869818e-01	5.184870e-01	9.396042e+00	6.935314e-01	2.477437e-01	3.055646e+00	1.376922e+01	8.283854e-01	
85  4929.01	2.204204e+00	1.190343e-01	6.807417e+01	2.095478e+00	9.635767e-01	6.589146e-02	2.413339e-01	1.288313e+02	5.911368e+01	1.058541e+02	4.063985e+00	3.034070e+01	9.401324e+00	8.903991e-01	9.554984e-01	4.623355e-01	1.000180e+00	9.964274e-01	8.055201e-01	1.229991e+00	6.486511e-01	8.894882e+00	6.954783e-01	2.476991e-01	3.042367e+00	1.378560e+01	8.208330e-01	
4  4928.75	2.202965e+00	1.182425e-01	6.828500e+01	2.133576e+00	9.649308e-01	7.651404e-02	2.027737e-01	8.825939e+01	6.487557e+01	1.048118e+02	3.853901e+00	3.290268e+01	9.682931e+00	8.766852e-01	9.527502e-01	5.290052e-01	1.000264e+00	9.962070e-01	7.808429e-01	1.111417e+00	8.942938e-02	9.882111e+00	6.990805e-01	2.476938e-01	3.060384e+00	1.378887e+01	8.258639e-01	
10  4928.16	2.196940e+00	1.175564e-01	6.830646e+01	2.124986e+00	9.688089e-01	7.636740e-02	2.051856e-01	1.022604e+02	6.016416e+01	1.112051e+02	3.566374e+00	3.025549e+01	8.836099e+00	9.048448e-01	8.196168e-01	5.596911e-01	1.000114e+00	9.957237e-01	7.008926e-01	2.468076e+00	4.054775e-01	9.869827e+00	7.008693e-01	2.476678e-01	3.056350e+00	1.380752e+01	8.228797e-01	
20  4928.39	2.209446e+00	1.171339e-01	6.860217e+01	2.114001e+00	9.679227e-01	7.370959e-02	1.684903e-01	9.778591e+01	5.477322e+01	1.058812e+02	2.767607e+00	3.183569e+01	9.552474e+00	9.320216e-01	7.425674e-01	6.151372e-01	1.000006e+00	9.956724e-01	4.021140e-01	3.902321e+00	5.418272e-01	9.580643e+00	7.040744e-01	2.477217e-01	3.051167e+00	1.378941e+01	8.185623e-01	
10  4930.2	2.214734e+00	1.183985e-01	6.830539e+01	2.128170e+00	9.678304e-01	7.437045e-02	1.686506e-01	1.256328e+02	5.488567e+01	1.050210e+02	2.405298e+00	3.153613e+01	7.853480e+00	9.397824e-01	8.038229e-01	5.651252e-01	1.000123e+00	9.966910e-01	4.724049e-01	3.426947e+00	9.413051e-01	9.653641e+00	6.986736e-01	2.477444e-01	3.057848e+00	1.377956e+01	8.256952e-01	
68  4927.67	2.236861e+00	1.190216e-01	6.838430e+01	2.128169e+00	9.714611e-01	7.394339e-02	1.887856e-01	1.331378e+02	5.502942e+01	1.206215e+02	1.462054e-01	2.375593e+01	7.115058e+00	9.838590e-01	5.762888e-01	5.570603e-01	1.000255e+00	9.966874e-01	4.441841e-01	2.800474e+00	9.739136e-01	9.566605e+00	6.975629e-01	2.478391e-01	3.057847e+00	1.374952e+01	8.282980e-01	
125  4927.16	2.230779e+00	1.186284e-01	6.848429e+01	2.111834e+00	9.741846e-01	7.068576e-02	2.190881e-01	1.332310e+02	5.324129e+01	1.123026e+02	7.068797e-01	2.514620e+01	7.241366e+00	9.533879e-01	5.858680e-01	5.395290e-01	1.000288e+00	9.975173e-01	4.715979e-01	1.640826e+00	1.467961e+00	9.273209e+00	6.994134e-01	2.478131e-01	3.050142e+00	1.375303e+01	8.249290e-01	
16  4926.59	2.234722e+00	1.192517e-01	6.842278e+01	2.126011e+00	9.709754e-01	7.295317e-02	2.070509e-01	1.334573e+02	5.982405e+01	1.042343e+02	2.180736e+00	2.764691e+01	7.581400e+00	9.459034e-01	5.657781e-01	5.880799e-01	1.000354e+00	9.968771e-01	6.302608e-01	2.164643e+00	1.193006e+00	9.486588e+00	6.974571e-01	2.478300e-01	3.056833e+00	1.374045e+01	8.289760e-01	
10  4927.76	2.210729e+00	1.199455e-01	6.807459e+01	2.159211e+00	9.688784e-01	8.053353e-02	1.977667e-01	5.494296e+01	4.577145e+01	9.497995e+01	4.277727e+00	3.348022e+01	9.658353e+00	9.760451e-01	5.096023e-01	6.153571e-01	1.000591e+00	9.968811e-01	2.910236e-01	2.888136e+00	5.815258e-01	1.026535e+01	6.933750e-01	2.477272e-01	3.072328e+00	1.375896e+01	8.384729e-01	
11  4927.76	2.204376e+00	1.196282e-01	6.817720e+01	2.147305e+00	9.675672e-01	7.922595e-02	1.950608e-01	1.219165e+02	4.907007e+01	9.521917e+01	7.164253e+00	3.572106e+01	9.415907e+00	9.786692e-01	4.859305e-01	6.279165e-01	1.000614e+00	9.959508e-01	2.732438e-01	3.342246e+00	6.493864e-01	1.015866e+01	6.951167e-01	2.476999e-01	3.066799e+00	1.376021e+01	8.350598e-01	
17  4925.93	2.193349e+00	1.191644e-01	6.823093e+01	2.087097e+00	9.651836e-01	6.565557e-02	1.594010e-01	1.016087e+02	4.619778e+01	1.041204e+02	5.870039e+00	3.210491e+01	9.800670e+00	9.795227e-01	4.295255e-01	5.983959e-01	1.000479e+00	9.959208e-01	5.891917e-02	4.205518e+00	6.940598e-01	8.904709e+00	6.968297e-01	2.476523e-01	3.038359e+00	1.377108e+01	8.214270e-01	
10  4926.09	2.203621e+00	1.196144e-01	6.815838e+01	2.102961e+00	9.631428e-01	6.969299e-02	1.645981e-01	1.040547e+02	5.128689e+01	9.229394e+01	8.002618e+00	3.877043e+01	8.755445e+00	9.357023e-01	5.394584e-01	6.505072e-01	1.000602e+00	9.961559e-01	1.109420e-01	3.778142e+00	8.379756e-02	9.273911e+00	6.949941e-01	2.476966e-01	3.045931e+00	1.376245e+01	8.249508e-01	
7  4926.87	2.216810e+00	1.190699e-01	6.860633e+01	2.128501e+00	9.668405e-01	7.565740e-02	1.748256e-01	1.302175e+02	4.050159e+01	8.633777e+01	1.139830e+01	3.895299e+01	8.158862e+00	9.210022e-01	5.726643e-01	6.238341e-01	1.000693e+00	9.984082e-01	9.514212e-02	2.883749e+00	4.311639e-01	9.783844e+00	6.998407e-01	2.477533e-01	3.058003e+00	1.373404e+01	8.290644e-01	
8  4927.61	2.215274e+00	1.182802e-01	6.889443e+01	2.133967e+00	9.676707e-01	7.915867e-02	1.680446e-01	1.685262e+02	4.230407e+01	9.013547e+01	1.090632e+01	3.455338e+01	6.881625e+00	9.197011e-01	5.535520e-01	5.093627e-01	1.000756e+00	9.986593e-01	2.231675e-01	5.371261e+00	5.864069e-01	1.009128e+01	7.040420e-01	2.477467e-01	3.060568e+00	1.373053e+01	8.277834e-01	
4  4927.82	2.226937e+00	1.189409e-01	6.865105e+01	2.142620e+00	9.682529e-01	7.986484e-02	1.404612e-01	1.731165e+02	3.807732e+01	8.856113e+01	8.133109e+00	3.398789e+01	8.945207e+00	9.077285e-01	6.533619e-01	5.124561e-01	1.001021e+00	9.982274e-01	2.414040e-01	4.499049e+00	8.450497e-01	1.013480e+01	7.002904e-01	2.477967e-01	3.064615e+00	1.373084e+01	8.311225e-01	
3  4926.3	2.227242e+00	1.189621e-01	6.848660e+01	2.218512e+00	9.676280e-01	9.502012e-02	1.291830e-01	1.768032e+02	3.817759e+01	1.032669e+02	8.790204e+00	3.037172e+01	7.978488e+00	9.461943e-01	4.605535e-01	5.051083e-01	1.000984e+00	9.983548e-01	1.840156e-01	1.805129e+00	1.034833e+00	1.145999e+01	6.987978e-01	2.477980e-01	3.099422e+00	1.374470e+01	8.451491e-01	
31  4925.2	2.218769e+00	1.191368e-01	6.838114e+01	2.240851e+00	9.660406e-01	1.009890e-01	1.440541e-01	1.537003e+02	4.343467e+01	9.781969e+01	9.827484e+00	3.281916e+01	7.395926e+00	8.476183e-01	5.822153e-01	4.796251e-01	1.000864e+00	9.991267e-01	1.311326e-01	1.743394e+00	4.269489e-01	1.199765e+01	6.976755e-01	2.477617e-01	3.109441e+00	1.375159e+01	8.499474e-01	
36  4924.36	2.202494e+00	1.185317e-01	6.848014e+01	2.168416e+00	9.668346e-01	8.555678e-02	1.607501e-01	1.766334e+02	4.022818e+01	1.033138e+02	9.311408e+00	2.973271e+01	7.463866e+00	8.601900e-01	5.064125e-01	5.007667e-01	1.000657e+00	9.990106e-01	6.148971e-02	3.529675e+00	7.559721e-01	1.070615e+01	7.001865e-01	2.476917e-01	3.076582e+00	1.376376e+01	8.350275e-01	
2  4924.75	2.197871e+00	1.187917e-01	6.833240e+01	2.171298e+00	9.688525e-01	8.486562e-02	1.598417e-01	1.404401e+02	3.783959e+01	1.071572e+02	7.158456e+00	2.816120e+01	8.154002e+00	9.157555e-01	4.997733e-01	4.814799e-01	1.000593e+00	9.988957e-01	2.280998e-01	3.286583e+00	7.960505e-01	1.066544e+01	6.984308e-01	2.476718e-01	3.077910e+00	1.377101e+01	8.373220e-01	
52  4924.43	2.221315e+00	1.171525e-01	6.905223e+01	2.165692e+00	9.713918e-01	8.612401e-02	1.735161e-01	1.106147e+02	2.845036e+01	9.616231e+01	5.690035e+00	2.978198e+01	9.431526e+00	9.303533e-01	5.700898e-01	4.704587e-01	1.000496e+00	9.981074e-01	1.212735e-01	4.691246e+00	5.195339e-01	1.066544e+01	7.076314e-01	2.477726e-01	3.075325e+00	1.374579e+01	8.300150e-01	
42  4924.21	2.211450e+00	1.178392e-01	6.871733e+01	2.129114e+00	9.694504e-01	7.670124e-02	1.756892e-01	1.231325e+02	2.694858e+01	1.017702e+02	9.764632e+00	2.844629e+01	7.575901e+00	8.736878e-01	5.401934e-01	4.192546e-01	1.000578e+00	9.975877e-01	5.244123e-02	3.815295e+00	4.238010e-01	9.867020e+00	7.035294e-01	2.477303e-01	3.058291e+00	1.375926e+01	8.252451e-01	
17  4926.71	2.211623e+00	1.187711e-01	6.846706e+01	2.133901e+00	9.669017e-01	7.680124e-02	1.411615e-01	1.635470e+02	2.824679e+01	1.083041e+02	1.355428e+01	2.686203e+01	6.343140e+00	8.430191e-01	5.446172e-01	3.601453e-01	1.000403e+00	9.980174e-01	8.128992e-02	1.542233e+00	4.570001e-01	9.896500e+00	6.993663e-01	2.477310e-01	3.060537e+00	1.375588e+01	8.287935e-01	
9  4927.02	2.215867e+00	1.173741e-01	6.897126e+01	2.075726e+00	9.678539e-01	6.568278e-02	1.476664e-01	1.166226e+02	3.704202e+01	1.050436e+02	1.161767e+01	2.858184e+01	6.131071e+00	9.037991e-01	5.155869e-01	3.836071e-01	1.000370e+00	9.975243e-01	1.419235e-01	2.476327e+00	1.698160e-01	8.814163e+00	7.065932e-01	2.477493e-01	3.032896e+00	1.374835e+01	8.126621e-01	
