3  4930.39	2.222525e+00	1.178885e-01	6.879083e+01	2.106165e+00	9.638409e-01	7.422085e-02	1.874095e-01	1.335228e+02	4.829700e+01	1.060985e+02	5.776247e+00	2.466880e+01	5.983596e+00	7.637497e-01	4.622416e-01	4.900663e-01	1.000812e+00	9.941256e-01	4.602605e-01	7.696254e+00	-6.550685e-01	9.608719e+00	7.038244e-01	2.477778e-01	3.047454e+00	1.374838e+01	8.186936e-01	
5  4929.91	2.237436e+00	1.177515e-01	6.891122e+01	2.102408e+00	9.628715e-01	7.286884e-02	1.884457e-01	1.631187e+02	4.427008e+01	1.195789e+02	8.367619e+00	2.222966e+01	5.541417e+00	7.738954e-01	3.872309e-01	4.795438e-01	1.000850e+00	9.954970e-01	1.432540e-01	4.726070e+00	-2.611264e-01	9.440262e+00	7.048328e-01	2.478415e-01	3.045669e+00	1.373742e+01	8.163693e-01	
12  4930.65	2.243660e+00	1.184862e-01	6.879277e+01	2.106946e+00	9.585957e-01	7.238791e-02	1.728269e-01	1.885975e+02	4.751416e+01	1.209993e+02	6.198588e+00	2.217409e+01	6.551082e+00	7.664678e-01	4.157287e-01	4.817954e-01	1.000717e+00	9.953003e-01	1.187267e-01	6.247465e+00	6.512808e-02	9.394638e+00	7.021315e-01	2.478681e-01	3.047825e+00	1.372616e+01	8.184068e-01	
5  4928.25	2.233710e+00	1.182688e-01	6.873281e+01	2.119067e+00	9.594741e-01	7.533200e-02	1.675342e-01	1.616029e+02	5.554267e+01	1.190673e+02	4.430525e+00	2.364777e+01	5.982900e+00	7.855922e-01	2.860556e-01	5.494185e-01	1.000910e+00	9.951146e-01	1.065721e-01	6.573671e+00	3.734384e-02	9.688034e+00	7.022823e-01	2.478256e-01	3.053561e+00	1.374007e+01	8.205924e-01	
9  4927.88	2.242486e+00	1.178359e-01	6.912107e+01	2.121169e+00	9.622226e-01	7.558596e-02	1.743830e-01	1.866035e+02	6.431647e+01	1.246565e+02	3.166612e+00	2.368366e+01	4.521327e+00	8.144298e-01	1.858624e-01	5.250188e-01	1.000880e+00	9.953389e-01	1.378656e-01	3.532312e+00	-3.281389e-02	9.678207e+00	7.063400e-01	2.478631e-01	3.054553e+00	1.371528e+01	8.203647e-01	
5  4932.69	2.224763e+00	1.191993e-01	6.848583e+01	2.136914e+00	9.563200e-01	7.767693e-02	1.393212e-01	1.906043e+02	7.723092e+01	1.242781e+02	1.281589e+00	2.659943e+01	4.871425e+00	8.263713e-01	1.600048e-01	6.026284e-01	1.000976e+00	9.960052e-01	1.906443e-01	3.888438e+00	1.842066e-01	9.948090e+00	6.983382e-01	2.477874e-01	3.061948e+00	1.373900e+01	8.270645e-01	
53  4931.11	2.245200e+00	1.193140e-01	6.847436e+01	2.184688e+00	9.583398e-01	8.887035e-02	1.385007e-01	2.218586e+02	6.985009e+01	1.064128e+02	2.240933e+00	3.245293e+01	4.551645e+00	8.334152e-01	1.930595e-01	7.016931e-01	1.001220e+00	9.956453e-01	3.173097e-03	4.480389e+00	4.095803e-01	1.088303e+01	6.975565e-01	2.478746e-01	3.084058e+00	1.373136e+01	8.359763e-01	
3  4932.39	2.243318e+00	1.193977e-01	6.849701e+01	2.191667e+00	9.570064e-01	9.030018e-02	1.320958e-01	1.802733e+02	5.193834e+01	1.065115e+02	6.011741e+00	2.862022e+01	4.750447e+00	8.411890e-01	1.207019e-01	6.759038e-01	1.001035e+00	9.950378e-01	7.612993e-02	7.344631e+00	1.012769e-01	1.101498e+01	6.976183e-01	2.478666e-01	3.087247e+00	1.372761e+01	8.374639e-01	
15  4933.14	2.241679e+00	1.194145e-01	6.837541e+01	2.202584e+00	9.592793e-01	9.440436e-02	1.443937e-01	1.508469e+02	4.589938e+01	1.052026e+02	6.491838e+00	2.819909e+01	5.764537e+00	8.080425e-01	3.149545e-01	6.834317e-01	1.000956e+00	9.951630e-01	4.678848e-02	8.237965e+00	-4.450794e-01	1.137155e+01	6.965409e-01	2.478596e-01	3.092216e+00	1.373833e+01	8.401386e-01	
2  4933.09	2.220908e+00	1.210772e-01	6.750618e+01	2.177287e+00	9.522190e-01	8.573488e-02	1.494039e-01	1.431157e+02	4.450138e+01	1.059038e+02	7.143701e+00	3.064933e+01	6.872909e+00	8.142089e-01	3.863472e-01	6.668439e-01	1.000998e+00	9.951000e-01	1.257528e-01	7.393539e+00	4.071173e-02	1.072440e+01	6.854828e-01	2.477709e-01	3.080665e+00	1.377609e+01	8.392958e-01	
3  4932.02	2.235745e+00	1.206632e-01	6.796917e+01	2.129045e+00	9.544354e-01	7.425155e-02	1.713743e-01	8.257793e+01	4.704721e+01	1.077577e+02	3.244137e+00	2.671814e+01	6.756987e+00	8.532647e-01	3.251624e-01	6.347869e-01	1.000837e+00	9.962038e-01	1.682214e-01	9.015873e+00	-3.738776e-01	9.633286e+00	6.903281e-01	2.478343e-01	3.058258e+00	1.374213e+01	8.291578e-01	
23  4932.68	2.260688e+00	1.203664e-01	6.836296e+01	2.123812e+00	9.565015e-01	7.335315e-02	1.447722e-01	1.149358e+02	3.821763e+01	1.051226e+02	2.193195e+00	2.389850e+01	7.739897e+00	8.313656e-01	3.638891e-01	5.604771e-01	1.000716e+00	9.951135e-01	1.219183e-01	9.937872e+00	-6.527700e-02	9.476761e+00	6.939869e-01	2.479403e-01	3.055798e+00	1.370863e+01	8.268890e-01	
2  4934.62	2.262494e+00	1.187244e-01	6.888896e+01	2.106474e+00	9.584023e-01	7.108925e-02	1.570931e-01	1.087346e+02	4.159501e+01	1.157662e+02	2.692853e+00	2.030886e+01	8.252792e+00	8.415048e-01	2.073184e-01	5.752647e-01	1.000893e+00	9.938996e-01	1.513301e-01	8.629375e+00	8.035308e-02	9.229691e+00	7.020639e-01	2.479479e-01	3.047601e+00	1.370614e+01	8.182989e-01	
12  4934.73	2.235948e+00	1.197544e-01	6.821866e+01	2.120240e+00	9.579191e-01	7.430389e-02	1.326797e-01	1.307437e+02	4.011793e+01	1.178418e+02	4.551865e+00	1.943347e+01	7.116362e+00	7.987508e-01	1.638075e-01	5.821908e-01	1.000555e+00	9.941113e-01	1.194956e-01	8.439810e+00	-7.595098e-02	9.618195e+00	6.945374e-01	2.478352e-01	3.054114e+00	1.374454e+01	8.252837e-01	
1  4933.73	2.197762e+00	1.207015e-01	6.745564e+01	2.126889e+00	9.572667e-01	7.529844e-02	1.237731e-01	1.402359e+02	4.966274e+01	1.231481e+02	3.370722e+00	1.951055e+01	9.163860e+00	7.447834e-01	4.066997e-01	4.845158e-01	1.000596e+00	9.953092e-01	8.814984e-02	5.957718e+00	2.031289e-01	9.837540e+00	6.863457e-01	2.476714e-01	3.057246e+00	1.379706e+01	8.309315e-01	
10  4933.79	2.181465e+00	1.205434e-01	6.731338e+01	2.134510e+00	9.548214e-01	7.713153e-02	1.199856e-01	1.404856e+02	5.346563e+01	1.196479e+02	3.517120e+00	2.047780e+01	8.381988e+00	7.509020e-01	4.662212e-01	5.096052e-01	1.000962e+00	9.960198e-01	3.348702e-01	8.541567e+00	2.563193e-01	1.005162e+01	6.857272e-01	2.476009e-01	3.060822e+00	1.381854e+01	8.316634e-01	
5  4933.77	2.188727e+00	1.217881e-01	6.693569e+01	2.123806e+00	9.526966e-01	7.336891e-02	1.269139e-01	1.238234e+02	5.342916e+01	1.116400e+02	5.056327e+00	2.398405e+01	7.706427e+00	7.365201e-01	5.655518e-01	4.995813e-01	1.000963e+00	9.968550e-01	3.469447e-01	9.173297e+00	2.284199e-02	9.705582e+00	6.792304e-01	2.476323e-01	3.055795e+00	1.381657e+01	8.326461e-01	
2  4934.16	2.193180e+00	1.214407e-01	6.709993e+01	2.095335e+00	9.560327e-01	6.759092e-02	1.287224e-01	1.090486e+02	5.304605e+01	1.060534e+02	5.345413e+00	2.604597e+01	7.002810e+00	6.984046e-01	5.977445e-01	5.150325e-01	1.000942e+00	9.964679e-01	2.991936e-01	9.164883e+00	-2.837233e-01	9.134933e+00	6.814713e-01	2.476516e-01	3.042299e+00	1.381006e+01	8.267971e-01	
11  4933.34	2.201166e+00	1.208153e-01	6.731319e+01	2.085538e+00	9.558347e-01	6.644294e-02	1.274087e-01	1.211986e+02	4.976192e+01	1.043984e+02	4.855518e+00	2.516533e+01	7.274219e+00	7.107248e-01	6.085995e-01	4.447734e-01	1.000712e+00	9.955150e-01	1.468894e-01	8.598509e+00	-3.604921e-01	8.989639e+00	6.846905e-01	2.476860e-01	3.037612e+00	1.380578e+01	8.222384e-01	
19  4935.11	2.203762e+00	1.205761e-01	6.734554e+01	2.134232e+00	9.545026e-01	7.798337e-02	1.330080e-01	1.068411e+02	5.003461e+01	1.057130e+02	2.977744e+00	2.253311e+01	9.501154e+00	7.249089e-01	5.937216e-01	4.131017e-01	1.000611e+00	9.947005e-01	8.326716e-02	8.656339e+00	-6.018797e-01	1.006461e+01	6.854636e-01	2.476972e-01	3.060692e+00	1.380869e+01	8.302286e-01	
34  4935.24	2.192878e+00	1.198707e-01	6.735062e+01	2.139408e+00	9.598797e-01	8.187293e-02	1.493947e-01	1.246018e+02	3.996497e+01	9.959743e+01	4.361843e+00	2.527050e+01	9.897963e+00	7.721682e-01	4.933285e-01	5.220323e-01	1.000617e+00	9.950741e-01	9.617193e-02	9.926307e+00	-3.313571e-01	1.043521e+01	6.873059e-01	2.476503e-01	3.063114e+00	1.383048e+01	8.306255e-01	
2  4933.21	2.218529e+00	1.189330e-01	6.797263e+01	2.175129e+00	9.629540e-01	9.044075e-02	1.567173e-01	1.630280e+02	3.983117e+01	9.756215e+01	8.252917e+00	2.723806e+01	7.092633e+00	7.803413e-01	4.781493e-01	5.752813e-01	1.000513e+00	9.947891e-01	3.414345e-01	7.556864e+00	-2.512188e-01	1.109219e+01	6.944770e-01	2.477607e-01	3.079673e+00	1.379350e+01	8.343899e-01	
3  4932.17	2.205213e+00	1.177930e-01	6.825865e+01	2.148172e+00	9.660987e-01	8.520805e-02	1.588455e-01	1.416704e+02	4.066060e+01	1.070046e+02	7.840133e+00	2.241272e+01	6.024591e+00	7.316447e-01	4.577962e-01	4.772721e-01	1.000488e+00	9.951378e-01	4.048828e-01	7.877281e+00	-4.010189e-01	1.064719e+01	6.997646e-01	2.477035e-01	3.067202e+00	1.380297e+01	8.268534e-01	
13  4931.59	2.221084e+00	1.169444e-01	6.872927e+01	2.208036e+00	9.649109e-01	9.930604e-02	1.634794e-01	9.881378e+01	4.363387e+01	1.026283e+02	1.019880e+01	2.584350e+01	6.663804e+00	7.433930e-01	5.136413e-01	4.927104e-01	1.000326e+00	9.946985e-01	4.052899e-01	6.028308e+00	-8.206469e-01	1.178708e+01	7.053228e-01	2.477716e-01	3.094689e+00	1.378014e+01	8.342731e-01	
4  4934.89	2.231169e+00	1.169722e-01	6.896378e+01	2.210024e+00	9.657900e-01	9.948033e-02	1.480855e-01	9.544827e+01	3.854369e+01	9.902385e+01	1.115526e+01	2.550886e+01	6.357822e+00	6.806158e-01	5.830878e-01	4.858032e-01	1.000414e+00	9.945532e-01	4.049589e-01	6.495457e+00	-7.508066e-01	1.177023e+01	7.070528e-01	2.478148e-01	3.095588e+00	1.375584e+01	8.349820e-01	
19  4933.83	2.241151e+00	1.171451e-01	6.899138e+01	2.195027e+00	9.661665e-01	9.620327e-02	1.662446e-01	1.017538e+02	4.157305e+01	9.714154e+01	1.214422e+01	2.821743e+01	7.810614e+00	7.021802e-01	6.287342e-01	5.153506e-01	1.000412e+00	9.951833e-01	3.741479e-01	4.575639e+00	-6.912254e-01	1.146701e+01	7.067143e-01	2.478574e-01	3.088779e+00	1.374593e+01	8.324391e-01	
3  4933.86	2.248084e+00	1.170050e-01	6.906658e+01	2.171126e+00	9.664381e-01	9.114568e-02	1.806097e-01	1.064982e+02	4.822565e+01	1.018182e+02	1.243541e+01	2.794677e+01	9.261186e+00	6.927123e-01	7.352395e-01	4.229662e-01	1.000578e+00	9.951992e-01	5.170827e-01	2.014176e+00	-6.523273e-01	1.101218e+01	7.075009e-01	2.478869e-01	3.077831e+00	1.374123e+01	8.270838e-01	
17  4933.91	2.268200e+00	1.173974e-01	6.919194e+01	2.175413e+00	9.619471e-01	9.025495e-02	1.959329e-01	8.570046e+01	4.234554e+01	9.743560e+01	1.411496e+01	2.766945e+01	9.560479e+00	7.080672e-01	7.000388e-01	3.270759e-01	1.000291e+00	9.959151e-01	4.719560e-01	3.490301e+00	-6.724132e-01	1.088443e+01	7.073200e-01	2.479720e-01	3.079804e+00	1.371399e+01	8.271940e-01	
2  4934.03	2.267108e+00	1.168807e-01	6.936079e+01	2.183703e+00	9.598443e-01	9.363958e-02	1.937329e-01	1.345507e+02	3.146481e+01	8.540419e+01	1.767889e+01	3.380144e+01	9.776274e+00	7.261980e-01	7.808030e-01	3.675232e-01	1.000271e+00	9.953680e-01	5.836217e-01	3.667116e+00	-5.588268e-01	1.116098e+01	7.098401e-01	2.479674e-01	3.083607e+00	1.371356e+01	8.262222e-01	
7  4933.47	2.252805e+00	1.174179e-01	6.901419e+01	2.129913e+00	9.584902e-01	8.160986e-02	1.963740e-01	1.668965e+02	2.981048e+01	7.148548e+01	1.772767e+01	3.691810e+01	9.233845e+00	7.435494e-01	7.360934e-01	3.804934e-01	1.000105e+00	9.951796e-01	4.243420e-01	6.722027e+00	-5.376079e-01	1.017867e+01	7.060906e-01	2.479069e-01	3.058666e+00	1.373326e+01	8.180658e-01	
34  4932.29	2.228181e+00	1.181042e-01	6.861822e+01	2.150883e+00	9.607660e-01	8.610471e-02	2.091575e-01	1.821310e+02	4.647506e+01	7.722335e+01	1.261134e+01	3.286989e+01	8.023684e+00	6.556221e-01	7.885714e-01	3.216026e-01	1.000093e+00	9.961296e-01	6.638033e-01	8.079766e+00	-2.223126e-01	1.066403e+01	7.017542e-01	2.478020e-01	3.068464e+00	1.375620e+01	8.264658e-01	
23  4930.58	2.210398e+00	1.159927e-01	6.935647e+01	2.167486e+00	9.654322e-01	9.233093e-02	2.136026e-01	1.893516e+02	4.274727e+01	7.618343e+01	1.491728e+01	3.423143e+01	6.990539e+00	6.794241e-01	7.273159e-01	3.644692e-01	1.000293e+00	9.953892e-01	6.444853e-01	8.118920e+00	-2.427061e-01	1.120871e+01	7.128288e-01	2.477258e-01	3.076153e+00	1.375389e+01	8.247820e-01	
1  4931.33	2.198846e+00	1.173926e-01	6.858252e+01	2.211698e+00	9.647675e-01	1.015859e-01	1.814040e-01	1.218711e+02	4.621040e+01	8.818998e+01	1.337088e+01	3.107846e+01	7.270563e+00	7.305504e-01	6.661860e-01	3.808693e-01	1.000223e+00	9.952835e-01	6.411845e-01	7.998281e+00	-6.672536e-01	1.206784e+01	7.035802e-01	2.476760e-01	3.096346e+00	1.378694e+01	8.380684e-01	
1  4931.86	2.187928e+00	1.173813e-01	6.858558e+01	2.177524e+00	9.656117e-01	9.250923e-02	2.081322e-01	1.586595e+02	5.219056e+01	1.020473e+02	8.106458e+00	2.640958e+01	5.196838e+00	6.834016e-01	6.169454e-01	3.625354e-01	1.000159e+00	9.959716e-01	7.024119e-01	8.907332e+00	3.918380e-02	1.133365e+01	7.038627e-01	2.476289e-01	3.080774e+00	1.378999e+01	8.325515e-01	
7  4927.4	2.197227e+00	1.168854e-01	6.882873e+01	2.233509e+00	9.666535e-01	1.051840e-01	2.273306e-01	1.634752e+02	5.740807e+01	9.352840e+01	9.780208e+00	3.208218e+01	4.844963e+00	7.285493e-01	6.376404e-01	4.755068e-01	1.000342e+00	9.969305e-01	5.095386e-01	7.610973e+00	1.801689e-01	1.235983e+01	7.068019e-01	2.476690e-01	3.106159e+00	1.377953e+01	8.412665e-01	
11  4927.61	2.195973e+00	1.184444e-01	6.830128e+01	2.249723e+00	9.623993e-01	1.054554e-01	2.206511e-01	1.954649e+02	5.594863e+01	9.230064e+01	1.030537e+01	3.178537e+01	3.377073e+00	7.122220e-01	5.981072e-01	4.679911e-01	1.000290e+00	9.977484e-01	6.078898e-01	8.264929e+00	6.950818e-01	1.243002e+01	6.989411e-01	2.476636e-01	3.113392e+00	1.378381e+01	8.486550e-01	
29  4927.04	2.200160e+00	1.173771e-01	6.878044e+01	2.223117e+00	9.655360e-01	1.006879e-01	2.234177e-01	2.191597e+02	5.622841e+01	9.744074e+01	1.165238e+01	2.950496e+01	2.541921e+00	7.324568e-01	4.883609e-01	4.980572e-01	1.000422e+00	9.973488e-01	5.729544e-01	8.033104e+00	8.995140e-01	1.198923e+01	7.052887e-01	2.476817e-01	3.101495e+00	1.376945e+01	8.408300e-01	
6  4926.6	2.204656e+00	1.166317e-01	6.910046e+01	2.227379e+00	9.638819e-01	1.022843e-01	2.138573e-01	2.640887e+02	6.056940e+01	9.859939e+01	7.477811e+00	3.051718e+01	1.024709e+00	7.400694e-01	3.817683e-01	5.477244e-01	1.000627e+00	9.967725e-01	1.284830e-01	8.183005e+00	8.067217e-01	1.208609e+01	7.094791e-01	2.477011e-01	3.103411e+00	1.376044e+01	8.382402e-01	
9  4926.61	2.203567e+00	1.157063e-01	6.934466e+01	2.150194e+00	9.672935e-01	8.609838e-02	2.183073e-01	2.394487e+02	5.724324e+01	9.974200e+01	5.652034e+00	2.883157e+01	4.203981e+00	7.693409e-01	4.809774e-01	4.850171e-01	1.000526e+00	9.966685e-01	5.531957e-02	6.506417e+00	9.314653e-01	1.068228e+01	7.134686e-01	2.476964e-01	3.068143e+00	1.376474e+01	8.212028e-01	
1  4927.29	2.208403e+00	1.173538e-01	6.894590e+01	2.219835e+00	9.694564e-01	1.001845e-01	1.894026e-01	2.093655e+02	6.283772e+01	1.148872e+02	2.177951e+00	2.254388e+01	5.448643e+00	7.457166e-01	5.865852e-01	3.003065e-01	1.000638e+00	9.961151e-01	2.048226e-01	3.213348e+00	7.006154e-01	1.191763e+01	7.065771e-01	2.477172e-01	3.100018e+00	1.375320e+01	8.412456e-01	
8  4928.19	2.189831e+00	1.172942e-01	6.889452e+01	2.233372e+00	9.688199e-01	1.034826e-01	1.928101e-01	2.164494e+02	6.135963e+01	1.123117e+02	6.918981e+00	2.372851e+01	6.036499e+00	7.658292e-01	5.143193e-01	3.608524e-01	1.000838e+00	9.952458e-01	2.465114e-01	4.071210e+00	7.094050e-01	1.225735e+01	7.066561e-01	2.476371e-01	3.106097e+00	1.376448e+01	8.444730e-01	
5  4928.54	2.210312e+00	1.165296e-01	6.927531e+01	2.216932e+00	9.682642e-01	1.011061e-01	1.875505e-01	1.897671e+02	4.778784e+01	1.123001e+02	1.106324e+01	2.303795e+01	7.895338e+00	7.859652e-01	5.380064e-01	3.266296e-01	1.000557e+00	9.951083e-01	1.715994e-01	5.312356e+00	3.805354e-01	1.196536e+01	7.110386e-01	2.477254e-01	3.098709e+00	1.374626e+01	8.373024e-01	
17  4926.39	2.200105e+00	1.178175e-01	6.856042e+01	2.203056e+00	9.688429e-01	9.713981e-02	1.677453e-01	2.020889e+02	5.311207e+01	1.112545e+02	6.951201e+00	2.330771e+01	7.150833e+00	7.639528e-01	5.070328e-01	3.876660e-01	1.000481e+00	9.949941e-01	2.533771e-01	6.326924e+00	4.277228e-01	1.170004e+01	7.024584e-01	2.476815e-01	3.092431e+00	1.377687e+01	8.395256e-01	
4  4925.63	2.196294e+00	1.179439e-01	6.845064e+01	2.156238e+00	9.653160e-01	8.499930e-02	1.820959e-01	2.295941e+02	5.803873e+01	1.146110e+02	6.735851e+00	2.488631e+01	8.187546e+00	7.648735e-01	5.975126e-01	3.828377e-01	1.000505e+00	9.953559e-01	2.298142e-01	4.493477e+00	6.709328e-01	1.066122e+01	7.013147e-01	2.476650e-01	3.070950e+00	1.378419e+01	8.299189e-01	
50  4924.49	2.200466e+00	1.178930e-01	6.852774e+01	2.149140e+00	9.643329e-01	8.197360e-02	2.023927e-01	2.012321e+02	5.703372e+01	1.227970e+02	3.465865e+00	2.311859e+01	8.338769e+00	8.091023e-01	5.082485e-01	4.289690e-01	1.000464e+00	9.953097e-01	7.165799e-03	3.803599e+00	7.491219e-01	1.037801e+01	7.020060e-01	2.476830e-01	3.067653e+00	1.377759e+01	8.279571e-01	
4  4926.57	2.202128e+00	1.184077e-01	6.838756e+01	2.150504e+00	9.615155e-01	8.126948e-02	2.080052e-01	2.433964e+02	6.307124e+01	1.138507e+02	3.779739e+00	2.883016e+01	7.460933e+00	8.060983e-01	5.318345e-01	5.129890e-01	1.000767e+00	9.955676e-01	1.346050e-01	2.154422e+00	8.630515e-01	1.032150e+01	6.996470e-01	2.476902e-01	3.068287e+00	1.377546e+01	8.291187e-01	
8  4927.1	2.217866e+00	1.178932e-01	6.874652e+01	2.153482e+00	9.637973e-01	8.153425e-02	2.359368e-01	2.218242e+02	5.167678e+01	1.099155e+02	5.418347e+00	3.087153e+01	6.372079e+00	8.571250e-01	4.341589e-01	6.016902e-01	1.001143e+00	9.958562e-01	2.401263e-01	3.371450e+00	9.215556e-01	1.028641e+01	7.035311e-01	2.477578e-01	3.069671e+00	1.375344e+01	8.280461e-01	
10  4927.04	2.224246e+00	1.172074e-01	6.902545e+01	2.142619e+00	9.660171e-01	7.954301e-02	2.331634e-01	1.797735e+02	3.964897e+01	1.086849e+02	9.548190e+00	3.330926e+01	8.085393e+00	8.400539e-01	5.600978e-01	6.131675e-01	1.001348e+00	9.960005e-01	3.612870e-03	3.676963e-01	7.926114e-01	1.007303e+01	7.072278e-01	2.477852e-01	3.064614e+00	1.374585e+01	8.238549e-01	
72  4927.28	2.205453e+00	1.177299e-01	6.874246e+01	2.163493e+00	9.647732e-01	8.357798e-02	2.003269e-01	1.963334e+02	3.605777e+01	9.148707e+01	1.430061e+01	4.158682e+01	6.627860e+00	7.932845e-01	5.905563e-01	6.831112e-01	1.000853e+00	9.975446e-01	1.309439e-01	8.486198e-01	8.142192e-01	1.050259e+01	7.041043e-01	2.477045e-01	3.074309e+00	1.376167e+01	8.303605e-01	
4  4927.59	2.190494e+00	1.175919e-01	6.857337e+01	2.138240e+00	9.639391e-01	8.046290e-02	2.283780e-01	1.777110e+02	4.060676e+01	8.819541e+01	1.513907e+01	4.304506e+01	7.301332e+00	7.486358e-01	7.322992e-01	5.947186e-01	1.000773e+00	9.979810e-01	1.572636e-01	1.772170e+00	4.282696e-01	1.026535e+01	7.032550e-01	2.476400e-01	3.062568e+00	1.378457e+01	8.252130e-01	
12  4928.52	2.189269e+00	1.178374e-01	6.841177e+01	2.155802e+00	9.617418e-01	8.335259e-02	2.336314e-01	2.232218e+02	2.999356e+01	8.972613e+01	1.760477e+01	4.223566e+01	5.938793e+00	7.589693e-01	6.380558e-01	6.006882e-01	1.000696e+00	9.976328e-01	1.140630e-01	2.236002e+00	6.540726e-01	1.053348e+01	7.013529e-01	2.476347e-01	3.070748e+00	1.379250e+01	8.286524e-01	
2  4929.36	2.196545e+00	1.170274e-01	6.874263e+01	2.231879e+00	9.663579e-01	1.020052e-01	2.102275e-01	2.261658e+02	2.049140e+01	8.460664e+01	1.902604e+01	4.199735e+01	6.409814e+00	8.183953e-01	6.613616e-01	6.172451e-01	1.000908e+00	9.974943e-01	2.525035e-01	3.357518e+00	6.867892e-01	1.210153e+01	7.057809e-01	2.476661e-01	3.105429e+00	1.378344e+01	8.413650e-01	
15  4931.34	2.220257e+00	1.164546e-01	6.915442e+01	2.221889e+00	9.658478e-01	1.003718e-01	1.865017e-01	2.400818e+02	1.792657e+01	9.192274e+01	1.688915e+01	3.793340e+01	6.310051e+00	7.757154e-01	6.785445e-01	5.326911e-01	1.000859e+00	9.978281e-01	2.187229e-01	4.928456e+00	6.665410e-01	1.186710e+01	7.099762e-01	2.477681e-01	3.100943e+00	1.375625e+01	8.360772e-01	
10  4929.03	2.202552e+00	1.175455e-01	6.876541e+01	2.259013e+00	9.655404e-01	1.090172e-01	1.745028e-01	2.346830e+02	2.210253e+01	9.083874e+01	1.844337e+01	3.680489e+01	6.367697e+00	7.510973e-01	6.701776e-01	5.041876e-01	1.000861e+00	9.969179e-01	3.537954e-01	5.778391e+00	5.624977e-01	1.267429e+01	7.047532e-01	2.476920e-01	3.117513e+00	1.376550e+01	8.481856e-01	
15  4926.03	2.206306e+00	1.180190e-01	6.856154e+01	2.224204e+00	9.646668e-01	1.002359e-01	1.568937e-01	1.725308e+02	2.829112e+01	9.710487e+01	1.382878e+01	3.286151e+01	8.169148e+00	7.567552e-01	6.622371e-01	4.860577e-01	1.001221e+00	9.966514e-01	2.093521e-01	6.325756e+00	6.406913e-01	1.194711e+01	7.019075e-01	2.477082e-01	3.101984e+00	1.376953e+01	8.426830e-01	
16  4927.01	2.206569e+00	1.183112e-01	6.837740e+01	2.234205e+00	9.624700e-01	1.023810e-01	1.684807e-01	1.977686e+02	2.763215e+01	9.454338e+01	1.286410e+01	3.321774e+01	9.683799e+00	7.760274e-01	6.880129e-01	4.785184e-01	1.001423e+00	9.965941e-01	1.225893e-01	6.751672e+00	7.701681e-01	1.213242e+01	6.996693e-01	2.477093e-01	3.106470e+00	1.377779e+01	8.446261e-01	
4  4926.72	2.197070e+00	1.188655e-01	6.810107e+01	2.192519e+00	9.631928e-01	9.095740e-02	1.994997e-01	2.018341e+02	4.176348e+01	9.625945e+01	9.001921e+00	3.329688e+01	9.562263e+00	7.798543e-01	6.621003e-01	5.701196e-01	1.001210e+00	9.962299e-01	8.082806e-02	4.614390e+00	8.858640e-01	1.120590e+01	6.962365e-01	2.476684e-01	3.087636e+00	1.378978e+01	8.393213e-01	
2  4928.06	2.199098e+00	1.191068e-01	6.821759e+01	2.167419e+00	9.665212e-01	8.477547e-02	2.363695e-01	1.926354e+02	4.427649e+01	1.030185e+02	5.840904e+00	2.945616e+01	8.861764e+00	7.827539e-01	6.378736e-01	5.470773e-01	1.001198e+00	9.960715e-01	1.236704e-01	5.590628e+00	9.816600e-01	1.066122e+01	6.967114e-01	2.476771e-01	3.076122e+00	1.377226e+01	8.368085e-01	
3  4928.27	2.172936e+00	1.195377e-01	6.783280e+01	2.201123e+00	9.662719e-01	9.189417e-02	2.206465e-01	2.257646e+02	4.763933e+01	1.013271e+02	7.849561e+00	3.128566e+01	7.428396e+00	8.360429e-01	5.066798e-01	6.166899e-01	1.001022e+00	9.965721e-01	2.523260e-01	4.922014e+00	1.202897e+00	1.138559e+01	6.928929e-01	2.475637e-01	3.091553e+00	1.380190e+01	8.458554e-01	
4  4929.82	2.172121e+00	1.196233e-01	6.782049e+01	2.178949e+00	9.665745e-01	8.600659e-02	2.147855e-01	2.508781e+02	5.430093e+01	1.021033e+02	6.391522e+00	3.093682e+01	4.804785e+00	8.400065e-01	4.553279e-01	6.093494e-01	1.001192e+00	9.957600e-01	4.627986e-01	3.648420e+00	1.387078e+00	1.086899e+01	6.926129e-01	2.475602e-01	3.081428e+00	1.380087e+01	8.420723e-01	
1  4931.8	2.175010e+00	1.206430e-01	6.750240e+01	2.218786e+00	9.634109e-01	9.282256e-02	2.117622e-01	2.438210e+02	5.412565e+01	1.152258e+02	5.448785e+00	2.612482e+01	3.711163e+00	8.027905e-01	4.189091e-01	5.129500e-01	1.000853e+00	9.959892e-01	3.859105e-01	1.799443e+00	1.557860e+00	1.148807e+01	6.874077e-01	2.475728e-01	3.099545e+00	1.380066e+01	8.521156e-01	
4  4930.33	2.166555e+00	1.205935e-01	6.744219e+01	2.212756e+00	9.635769e-01	9.184213e-02	1.824398e-01	2.585343e+02	5.942564e+01	1.145840e+02	1.902543e+00	2.450143e+01	3.930207e+00	7.973158e-01	2.973736e-01	5.543649e-01	1.000951e+00	9.962071e-01	4.022541e-01	5.024776e+00	1.567442e+00	1.142911e+01	6.871441e-01	2.475359e-01	3.096824e+00	1.380970e+01	8.511819e-01	
