4  4924.68	2.224844e+00	1.174824e-01	6.874613e+01	2.160381e+00	9.672133e-01	8.472706e-02	1.730160e-01	1.669233e+02	5.124419e+01	8.987135e+01	1.118740e+01	3.409984e+01	1.812135e+00	8.950585e-01	3.440077e-01	6.046426e-01	1.000609e+00	9.968512e-01	8.473065e-01	3.989156e+00	1.629542e-01	1.053909e+01	7.042493e-01	2.477877e-01	3.072869e+00	1.376282e+01	8.281152e-01	
5  4924.14	2.222904e+00	1.167430e-01	6.895417e+01	2.181274e+00	9.679704e-01	9.011126e-02	1.819834e-01	1.515953e+02	5.147038e+01	1.022980e+02	5.838839e+00	2.839680e+01	3.128579e+00	9.152636e-01	3.275079e-01	5.566647e-01	1.000378e+00	9.965658e-01	9.184736e-01	5.292869e+00	9.301342e-02	1.099533e+01	7.076271e-01	2.477794e-01	3.082494e+00	1.376527e+01	8.297383e-01	
7  4923.6	2.226856e+00	1.161213e-01	6.923528e+01	2.189492e+00	9.688057e-01	9.307582e-02	1.570185e-01	1.591649e+02	6.284548e+01	1.035698e+02	4.056710e+00	3.112093e+01	5.123483e+00	9.249870e-01	5.029624e-01	5.954837e-01	1.000630e+00	9.962262e-01	7.332836e-01	1.509299e+00	3.426158e-01	1.122134e+01	7.112110e-01	2.477964e-01	3.086255e+00	1.375648e+01	8.291431e-01	
13  4924.41	2.216533e+00	1.166245e-01	6.898129e+01	2.146759e+00	9.668111e-01	8.294673e-02	1.464520e-01	1.928474e+02	6.685483e+01	1.005640e+02	3.168319e+00	3.295242e+01	4.776252e+00	9.523571e-01	4.063029e-01	6.143877e-01	1.000972e+00	9.955999e-01	5.473718e-01	1.912316e+00	5.798857e-01	1.038608e+01	7.082400e-01	2.477521e-01	3.066544e+00	1.376789e+01	8.227673e-01	
22  4924.16	2.197609e+00	1.181419e-01	6.823114e+01	2.155538e+00	9.648487e-01	8.223913e-02	1.529468e-01	2.273615e+02	6.648875e+01	9.676933e+01	5.572328e+00	3.655086e+01	4.712367e+00	9.999847e-01	3.103205e-01	7.118680e-01	1.000962e+00	9.959182e-01	5.224109e-01	1.165329e-01	8.157382e-01	1.041556e+01	6.989363e-01	2.476707e-01	3.070625e+00	1.379791e+01	8.298547e-01	
19  4925.95	2.188446e+00	1.177003e-01	6.834763e+01	2.125722e+00	9.666194e-01	7.484646e-02	1.422184e-01	1.975335e+02	6.928291e+01	1.025254e+02	3.286286e+00	3.112320e+01	2.641290e+00	9.085896e-01	1.575121e-01	6.099879e-01	1.000609e+00	9.961669e-01	3.758367e-01	5.727828e-01	3.408029e-01	9.757523e+00	7.011031e-01	2.476311e-01	3.056697e+00	1.380222e+01	8.236418e-01	
31  4927.09	2.188288e+00	1.176411e-01	6.823741e+01	2.103700e+00	9.669529e-01	7.054502e-02	1.289655e-01	2.080680e+02	5.993652e+01	1.146665e+02	6.296916e+00	2.568179e+01	2.632092e+00	9.287046e-01	2.908969e-02	5.943593e-01	1.000587e+00	9.957510e-01	3.590880e-01	8.630965e-01	2.991458e-01	9.353226e+00	7.002673e-01	2.476304e-01	3.046283e+00	1.381373e+01	8.189479e-01	
2  4929.22	2.194720e+00	1.160197e-01	6.904967e+01	2.117690e+00	9.724417e-01	7.523443e-02	1.362332e-01	2.214814e+02	6.378648e+01	1.026983e+02	5.124971e+00	2.967013e+01	1.549811e+00	9.455639e-01	5.421324e-02	6.609243e-01	1.000352e+00	9.959106e-01	4.450156e-01	1.408399e+00	5.506775e-01	9.739975e+00	7.105434e-01	2.476582e-01	3.052911e+00	1.378460e+01	8.178234e-01	
66  4930.18	2.191663e+00	1.160686e-01	6.898046e+01	2.063322e+00	9.717295e-01	6.323430e-02	1.306297e-01	2.090269e+02	5.248837e+01	1.085358e+02	9.177615e+00	2.629607e+01	1.192287e+00	9.395347e-01	3.359842e-02	6.469714e-01	1.000394e+00	9.965996e-01	4.842656e-01	2.773670e+00	3.202201e-01	8.613419e+00	7.099237e-01	2.476450e-01	3.026902e+00	1.379023e+01	8.073123e-01	
30  4929.84	2.171758e+00	1.182812e-01	6.792929e+01	2.069374e+00	9.645932e-01	6.149902e-02	1.129224e-01	1.771341e+02	5.331647e+01	1.078168e+02	1.169176e+01	2.808728e+01	1.317440e+00	9.206561e-01	1.922030e-01	6.123627e-01	1.000329e+00	9.983513e-01	6.169358e-01	3.389237e+00	4.605455e-01	8.533401e+00	6.965131e-01	2.475586e-01	3.029831e+00	1.382815e+01	8.145687e-01	
2  4932.12	2.182630e+00	1.176632e-01	6.820915e+01	2.049164e+00	9.684231e-01	5.932796e-02	1.080250e-01	1.927711e+02	5.629980e+01	1.183400e+02	1.116273e+01	2.276031e+01	4.646653e-01	8.856261e-01	1.351053e-01	5.132194e-01	1.000356e+00	9.977813e-01	6.054442e-01	2.820048e+00	2.100104e-02	8.278610e+00	7.000930e-01	2.476059e-01	3.020017e+00	1.381720e+01	8.090900e-01	
8  4933.52	2.183817e+00	1.183607e-01	6.799558e+01	2.036747e+00	9.670965e-01	5.635760e-02	1.210158e-01	1.530837e+02	4.544020e+01	1.110717e+02	1.099100e+01	2.604610e+01	1.681967e+00	8.392415e-01	3.543138e-01	4.794199e-01	1.000629e+00	9.977964e-01	4.513341e-01	3.542438e+00	-6.131094e-01	7.988022e+00	6.966718e-01	2.476111e-01	3.013939e+00	1.381670e+01	8.085691e-01	
5  4930.95	2.182720e+00	1.180283e-01	6.809967e+01	2.072002e+00	9.658675e-01	6.363267e-02	9.806895e-02	1.450470e+02	4.866595e+01	1.037504e+02	1.193993e+01	2.914068e+01	2.609198e+00	8.862164e-01	4.196307e-01	4.738198e-01	1.000763e+00	9.970477e-01	7.219087e-01	2.839429e+00	-4.605889e-01	8.710983e+00	6.983389e-01	2.476063e-01	3.031100e+00	1.381687e+01	8.141223e-01	
22  4930.11	2.180038e+00	1.176956e-01	6.825522e+01	2.076642e+00	9.679049e-01	6.531450e-02	1.313891e-01	1.344636e+02	4.735183e+01	9.662785e+01	1.273312e+01	3.165082e+01	2.593851e+00	8.406541e-01	4.937554e-01	4.649441e-01	1.000907e+00	9.974350e-01	7.146471e-01	3.641210e+00	-6.137255e-01	8.876633e+00	7.004840e-01	2.475947e-01	3.033337e+00	1.381291e+01	8.147977e-01	
6  4929.6	2.187368e+00	1.175675e-01	6.858269e+01	2.126981e+00	9.667660e-01	7.621980e-02	1.227849e-01	1.569340e+02	4.170668e+01	9.414329e+01	1.305811e+01	2.968829e+01	2.879612e+00	8.380475e-01	4.829395e-01	4.140228e-01	1.001145e+00	9.975576e-01	6.198496e-01	6.150159e+00	-2.198729e-01	9.886322e+00	7.034539e-01	2.476264e-01	3.057289e+00	1.378527e+01	8.240494e-01	
17  4928.16	2.181939e+00	1.174885e-01	6.850814e+01	2.173253e+00	9.703999e-01	8.772104e-02	1.417565e-01	1.252752e+02	5.025648e+01	9.876693e+01	8.170677e+00	2.701212e+01	4.181243e+00	8.034901e-01	4.664255e-01	4.038633e-01	1.001100e+00	9.970211e-01	4.406668e-01	6.556781e+00	-1.675586e-01	1.093777e+01	7.030921e-01	2.476029e-01	3.078810e+00	1.379557e+01	8.339421e-01	
5  4928.58	2.186443e+00	1.169190e-01	6.862788e+01	2.147763e+00	9.698300e-01	8.355097e-02	1.512896e-01	1.373153e+02	4.819550e+01	9.288342e+01	7.398487e+00	2.804493e+01	3.414239e+00	7.717688e-01	4.948954e-01	4.092368e-01	1.001192e+00	9.962917e-01	3.495636e-01	9.300581e+00	-2.858717e-01	1.053769e+01	7.052408e-01	2.476224e-01	3.067012e+00	1.379942e+01	8.263365e-01	
1  4933.61	2.185822e+00	1.165645e-01	6.858437e+01	2.117135e+00	9.696453e-01	7.782385e-02	1.408297e-01	9.389667e+01	5.148111e+01	9.428991e+01	8.477634e+00	3.104268e+01	5.623799e+00	7.705637e-01	6.646197e-01	3.930633e-01	1.001163e+00	9.961771e-01	3.294768e-01	7.268796e+00	-6.593848e-01	1.001407e+01	7.056335e-01	2.476198e-01	3.052649e+00	1.381330e+01	8.186980e-01	
14  4932.2	2.204555e+00	1.153824e-01	6.935795e+01	2.160299e+00	9.714997e-01	8.829473e-02	1.523827e-01	7.162398e+01	5.619506e+01	1.019605e+02	5.898095e+00	2.581222e+01	5.707598e+00	7.249362e-01	6.606809e-01	3.034107e-01	1.001278e+00	9.968631e-01	4.946540e-01	8.581423e+00	-7.963928e-01	1.086337e+01	7.142311e-01	2.477006e-01	3.072832e+00	1.377227e+01	8.229547e-01	
18  4928.38	2.193990e+00	1.170999e-01	6.871447e+01	2.172057e+00	9.683250e-01	8.886594e-02	1.802204e-01	1.265424e+02	5.341431e+01	1.010626e+02	5.894431e+00	2.753882e+01	6.278462e+00	8.151981e-01	5.889176e-01	4.205488e-01	1.001269e+00	9.967341e-01	4.791225e-01	8.284453e+00	-4.539614e-01	1.098972e+01	7.054403e-01	2.476551e-01	3.078260e+00	1.378464e+01	8.310257e-01	
17  4927.08	2.197261e+00	1.174893e-01	6.856025e+01	2.159841e+00	9.666090e-01	8.606753e-02	1.750903e-01	2.041618e+02	5.244698e+01	1.044651e+02	6.628847e+00	2.373319e+01	5.240882e+00	7.924541e-01	4.747410e-01	3.753577e-01	1.001255e+00	9.968652e-01	4.843541e-01	9.582479e+00	1.724661e-01	1.074265e+01	7.032155e-01	2.476692e-01	3.072620e+00	1.378669e+01	8.292635e-01	
25  4926.77	2.194868e+00	1.171224e-01	6.862482e+01	2.163313e+00	9.712434e-01	8.723566e-02	2.047515e-01	1.883867e+02	5.387890e+01	9.523021e+01	4.516582e+00	3.059822e+01	4.798229e+00	8.305520e-01	4.608574e-01	5.866263e-01	1.000949e+00	9.968413e-01	4.499095e-01	9.014905e+00	3.275980e-01	1.084372e+01	7.046038e-01	2.476589e-01	3.074226e+00	1.379174e+01	8.300922e-01	
1  4927.96	2.182525e+00	1.179560e-01	6.801868e+01	2.142553e+00	9.653608e-01	8.168489e-02	1.761560e-01	2.139100e+02	5.929815e+01	8.057110e+01	5.271436e+00	3.499886e+01	2.044497e+00	7.628401e-01	5.418878e-01	5.692185e-01	1.000816e+00	9.961114e-01	4.567648e-01	8.862891e+00	1.992258e-01	1.040573e+01	6.977804e-01	2.476055e-01	3.064583e+00	1.382616e+01	8.271475e-01	
55  4925	2.191479e+00	1.185472e-01	6.807441e+01	2.170718e+00	9.614882e-01	8.658915e-02	1.383614e-01	1.900615e+02	6.017676e+01	8.954719e+01	3.570654e+00	3.310389e+01	3.682769e+00	7.682242e-01	6.027514e-01	5.120623e-01	1.000680e+00	9.960558e-01	2.330985e-01	6.519045e+00	-1.376740e-02	1.083109e+01	6.968060e-01	2.476442e-01	3.077643e+00	1.380242e+01	8.334964e-01	
12  4925.87	2.203753e+00	1.182283e-01	6.824353e+01	2.178097e+00	9.620514e-01	8.872218e-02	1.379187e-01	2.279312e+02	6.469858e+01	1.011456e+02	3.384479e+00	2.684395e+01	1.366326e+00	7.304536e-01	4.313851e-01	3.956432e-01	1.000540e+00	9.953030e-01	3.006168e-01	7.509667e+00	7.263664e-02	1.097287e+01	6.987283e-01	2.476972e-01	3.081037e+00	1.379274e+01	8.332969e-01	
2  4927.2	2.203453e+00	1.199410e-01	6.764164e+01	2.139878e+00	9.569866e-01	7.783248e-02	1.455232e-01	2.124963e+02	6.261363e+01	1.006645e+02	4.815939e+00	2.849661e+01	2.312917e+00	7.469789e-01	4.158606e-01	4.606461e-01	1.000427e+00	9.951811e-01	2.506706e-01	8.303855e+00	1.815220e-02	1.003828e+01	6.896060e-01	2.476959e-01	3.063334e+00	1.379960e+01	8.302231e-01	
20  4925.53	2.204514e+00	1.193741e-01	6.786527e+01	2.087662e+00	9.597398e-01	6.596018e-02	1.935521e-01	1.735711e+02	4.872191e+01	1.067075e+02	5.091360e+00	2.448912e+01	4.561590e+00	8.083735e-01	2.965725e-01	4.479833e-01	1.000338e+00	9.958797e-01	1.106315e-01	9.013056e+00	4.503501e-01	8.906815e+00	6.928561e-01	2.477004e-01	3.038630e+00	1.379483e+01	8.190093e-01	
4  4924.97	2.205510e+00	1.188585e-01	6.807391e+01	2.152536e+00	9.603071e-01	7.996912e-02	1.776753e-01	1.864340e+02	6.125470e+01	1.106268e+02	3.401195e+00	2.365866e+01	4.825073e+00	8.384442e-01	2.104639e-01	5.452765e-01	1.000346e+00	9.954915e-01	4.632084e-01	7.702810e+00	7.611330e-01	1.020218e+01	6.958273e-01	2.477047e-01	3.069232e+00	1.379008e+01	8.300551e-01	
13  4925.63	2.205976e+00	1.191534e-01	6.801447e+01	2.197631e+00	9.569003e-01	8.976555e-02	1.843363e-01	1.582828e+02	5.555716e+01	1.209132e+02	4.944544e+00	2.120589e+01	4.780328e+00	8.584863e-01	1.632330e-01	4.881079e-01	1.000374e+00	9.947373e-01	3.241031e-01	6.849649e+00	3.110275e-01	1.107956e+01	6.946477e-01	2.477067e-01	3.089965e+00	1.378717e+01	8.387273e-01	
22  4925.99	2.235475e+00	1.190221e-01	6.850612e+01	2.256610e+00	9.600720e-01	1.029331e-01	1.764474e-01	1.722810e+02	4.869260e+01	1.172997e+02	2.340094e+00	1.958180e+01	7.139619e+00	9.027736e-01	1.751662e-01	4.514730e-01	1.000561e+00	9.948334e-01	4.231507e-01	7.073393e+00	6.471744e-01	1.209872e+01	6.986660e-01	2.478332e-01	3.116449e+00	1.373911e+01	8.496316e-01	
10  4926.59	2.239378e+00	1.185136e-01	6.879265e+01	2.302490e+00	9.628153e-01	1.138452e-01	1.740084e-01	1.656647e+02	5.670966e+01	1.166963e+02	3.642695e+00	2.272190e+01	6.634091e+00	8.763241e-01	2.561772e-01	5.139120e-01	1.000570e+00	9.944066e-01	4.619009e-01	4.020259e+00	5.404572e-01	1.295786e+01	7.021630e-01	2.478498e-01	3.136576e+00	1.372659e+01	8.573373e-01	
17  4926.9	2.262593e+00	1.175391e-01	6.934679e+01	2.308466e+00	9.664943e-01	1.153361e-01	1.614248e-01	1.409166e+02	4.545761e+01	1.229515e+02	7.935379e+00	2.103203e+01	7.664556e+00	9.538941e-01	2.524149e-01	5.654385e-01	1.000755e+00	9.951187e-01	5.719809e-01	3.725059e+00	8.833824e-01	1.296347e+01	7.084476e-01	2.479483e-01	3.139168e+00	1.369809e+01	8.550379e-01	
5  4927.41	2.265336e+00	1.178699e-01	6.929938e+01	2.239314e+00	9.662943e-01	9.993750e-02	1.443191e-01	1.324277e+02	4.978395e+01	1.253374e+02	3.849649e+00	1.864421e+01	9.491315e+00	9.307448e-01	1.877788e-01	5.457177e-01	1.001072e+00	9.946768e-01	7.045295e-01	5.358988e+00	9.268181e-01	1.171970e+01	7.073027e-01	2.479599e-01	3.108755e+00	1.369252e+01	8.432538e-01	
14  4931.29	2.259566e+00	1.181801e-01	6.918375e+01	2.190024e+00	9.707703e-01	8.874400e-02	1.408251e-01	1.406112e+02	3.986693e+01	1.340617e+02	2.509168e+00	1.407452e+01	9.803520e+00	8.549992e-01	1.822938e-01	4.715927e-01	1.001213e+00	9.950139e-01	3.276760e-01	6.146962e+00	1.211545e+00	1.080161e+01	7.057960e-01	2.479355e-01	3.086498e+00	1.369580e+01	8.368650e-01	
9  4931.82	2.268615e+00	1.182054e-01	6.921299e+01	2.236816e+00	9.728304e-01	9.921112e-02	1.473884e-01	1.726519e+02	3.771691e+01	1.222003e+02	3.018081e+00	1.607242e+01	8.373432e+00	8.438102e-01	1.455329e-01	4.803607e-01	1.000804e+00	9.946918e-01	2.747161e-01	7.683087e+00	1.688151e+00	1.165793e+01	7.058027e-01	2.479737e-01	3.107638e+00	1.369011e+01	8.460026e-01	
15  4932.28	2.267540e+00	1.171081e-01	6.966014e+01	2.248383e+00	9.734308e-01	1.024687e-01	1.298855e-01	1.494535e+02	3.866469e+01	1.243303e+02	2.613950e+00	1.694861e+01	7.466446e+00	8.405015e-01	1.006669e-01	4.617531e-01	1.000561e+00	9.938748e-01	1.611651e-01	7.538984e+00	1.448748e+00	1.190079e+01	7.118510e-01	2.479692e-01	3.112797e+00	1.368106e+01	8.446183e-01	
21  4930.56	2.255439e+00	1.168491e-01	6.955825e+01	2.262146e+00	9.754421e-01	1.059651e-01	1.455401e-01	1.735430e+02	3.950898e+01	1.229061e+02	2.993540e+00	1.688177e+01	6.200540e+00	8.688388e-01	5.296879e-03	4.476356e-01	1.000459e+00	9.941039e-01	1.895539e-01	7.109329e+00	1.461170e+00	1.221945e+01	7.117916e-01	2.479181e-01	3.118899e+00	1.370030e+01	8.472124e-01	
31  4931.9	2.245252e+00	1.167838e-01	6.955412e+01	2.272702e+00	9.766359e-01	1.095125e-01	1.580081e-01	1.965665e+02	4.139537e+01	1.250282e+02	4.512194e+00	1.729634e+01	6.325186e+00	8.478128e-01	3.034802e-02	4.740259e-01	1.000181e+00	9.935232e-01	3.664597e-01	6.064428e+00	1.467712e+00	1.253952e+01	7.121029e-01	2.478748e-01	3.123555e+00	1.370523e+01	8.499841e-01	
17  4931.72	2.267618e+00	1.168389e-01	6.974834e+01	2.246839e+00	9.751020e-01	1.036325e-01	1.457276e-01	2.412537e+02	3.786087e+01	1.230406e+02	3.010087e+00	1.567249e+01	5.171840e+00	7.714134e-01	1.693169e-02	4.322182e-01	1.000281e+00	9.937476e-01	3.074741e-01	7.343095e+00	1.326324e+00	1.198782e+01	7.131310e-01	2.479695e-01	3.112109e+00	1.368066e+01	8.438515e-01	
10  4929.51	2.249810e+00	1.167046e-01	6.958500e+01	2.224732e+00	9.710159e-01	1.003590e-01	1.459741e-01	2.249627e+02	3.803208e+01	1.248652e+02	2.272205e+00	1.712617e+01	6.381657e+00	8.439197e-01	1.199734e-01	4.065076e-01	1.000058e+00	9.934231e-01	1.511568e-01	7.857083e+00	9.281134e-01	1.177444e+01	7.124278e-01	2.478942e-01	3.102221e+00	1.370344e+01	8.385272e-01	
13  4927.96	2.252772e+00	1.161650e-01	6.989775e+01	2.243219e+00	9.708230e-01	1.048036e-01	1.479858e-01	2.071029e+02	4.903831e+01	1.213501e+02	1.009832e+00	1.862330e+01	6.447171e+00	8.520472e-01	2.111999e-01	4.052168e-01	9.999184e-01	9.943064e-01	3.479761e-01	7.824422e+00	1.050065e+00	1.211557e+01	7.160393e-01	2.479068e-01	3.110497e+00	1.369003e+01	8.400739e-01	
8  4929.51	2.245481e+00	1.160721e-01	6.994910e+01	2.222601e+00	9.702801e-01	1.004789e-01	1.364364e-01	2.294306e+02	5.308702e+01	1.245358e+02	1.228303e+00	1.989772e+01	9.507591e+00	9.020669e-01	3.444414e-01	4.281951e-01	1.000271e+00	9.947922e-01	3.183769e-01	6.442724e+00	1.361906e+00	1.178287e+01	7.167950e-01	2.478758e-01	3.101263e+00	1.369008e+01	8.362531e-01	
28  4929.8	2.225892e+00	1.161252e-01	6.972387e+01	2.210827e+00	9.674243e-01	9.862090e-02	1.406998e-01	2.469888e+02	4.140295e+01	1.228524e+02	5.238813e+00	2.093703e+01	8.496090e+00	9.403938e-01	2.122934e-01	4.623850e-01	1.000015e+00	9.948109e-01	7.845658e-02	7.581845e+00	1.369705e+00	1.169583e+01	7.152560e-01	2.477922e-01	3.095952e+00	1.371369e+01	8.341078e-01	
9  4930.27	2.227485e+00	1.167176e-01	6.957409e+01	2.183520e+00	9.641378e-01	9.266985e-02	1.263239e-01	1.835444e+02	4.685827e+01	1.153591e+02	5.303085e+00	2.263175e+01	9.853616e+00	8.777781e-01	5.549248e-01	3.584700e-01	1.000108e+00	9.948886e-01	1.485656e-01	7.058375e+00	4.901621e-01	1.120309e+01	7.127720e-01	2.477990e-01	3.083523e+00	1.371014e+01	8.300941e-01	
1  4930.78	2.225700e+00	1.169061e-01	6.943458e+01	2.191075e+00	9.640811e-01	9.424231e-02	1.034128e-01	1.543130e+02	5.427741e+01	1.098079e+02	4.570099e+00	2.584152e+01	9.550854e+00	8.207733e-01	6.577132e-01	3.529779e-01	9.998502e-01	9.962730e-01	4.930472e-02	6.772421e+00	3.903578e-01	1.134769e+01	7.112627e-01	2.477914e-01	3.086977e+00	1.371771e+01	8.321227e-01	
11  4931.72	2.226946e+00	1.143148e-01	7.048063e+01	2.166162e+00	9.707193e-01	9.252543e-02	1.453842e-01	1.129743e+02	5.424222e+01	9.912768e+01	3.478288e+00	2.907061e+01	8.688895e+00	7.412562e-01	8.178785e-01	3.299669e-01	1.000098e+00	9.963569e-01	6.998103e-02	7.963198e+00	-6.741425e-02	1.113150e+01	7.249611e-01	2.477967e-01	3.075542e+00	1.369712e+01	8.201301e-01	
27  4932.08	2.254420e+00	1.137762e-01	7.088197e+01	2.180039e+00	9.715571e-01	9.547986e-02	1.638829e-01	9.913200e+01	4.191853e+01	9.204625e+01	4.775060e+00	2.880919e+01	8.162327e+00	7.545438e-01	8.296019e-01	3.112640e-01	1.000035e+00	9.975653e-01	2.713681e-01	8.100172e+00	4.405079e-03	1.127890e+01	7.285921e-01	2.479137e-01	3.081928e+00	1.366952e+01	8.195860e-01	
8  4931.32	2.240171e+00	1.143838e-01	7.054046e+01	2.159796e+00	9.701146e-01	9.041494e-02	1.498454e-01	1.028807e+02	4.135513e+01	9.634110e+01	4.979783e+00	2.793681e+01	9.008129e+00	7.986186e-01	7.804536e-01	3.538594e-01	1.000164e+00	9.965102e-01	3.266691e-01	8.004273e+00	3.137654e-01	1.091251e+01	7.250231e-01	2.478532e-01	3.072599e+00	1.368636e+01	8.183163e-01	
2  4933.63	2.225584e+00	1.149935e-01	7.013634e+01	2.170442e+00	9.693599e-01	9.275805e-02	1.572898e-01	8.366981e+01	4.204479e+01	1.040272e+02	3.922184e+00	2.532169e+01	8.679813e+00	8.333047e-01	7.651462e-01	3.302599e-01	1.000237e+00	9.957528e-01	2.406317e-01	7.681085e+00	4.742705e-02	1.117361e+01	7.209022e-01	2.477909e-01	3.077516e+00	1.370881e+01	8.229623e-01	
17  4932.07	2.228904e+00	1.153099e-01	6.993755e+01	2.190989e+00	9.670198e-01	9.758062e-02	1.437659e-01	1.160409e+02	3.690055e+01	1.041288e+02	7.010513e+00	2.798338e+01	7.409487e+00	7.997515e-01	6.112733e-01	4.139414e-01	9.999290e-01	9.953394e-01	1.257778e-01	7.355124e+00	9.737048e-02	1.157651e+01	7.185985e-01	2.478051e-01	3.086938e+00	1.371656e+01	8.268161e-01	
1  4930.39	2.223331e+00	1.152326e-01	6.990933e+01	2.181569e+00	9.665746e-01	9.405506e-02	1.457618e-01	1.240272e+02	4.247647e+01	1.093882e+02	6.797862e+00	2.759905e+01	5.547088e+00	8.030098e-01	5.001258e-01	4.646829e-01	9.999761e-01	9.949539e-01	1.758254e-02	5.598623e+00	6.695528e-02	1.129575e+01	7.186435e-01	2.477813e-01	3.082630e+00	1.372270e+01	8.248618e-01	
51  4930.8	2.242598e+00	1.138782e-01	7.056873e+01	2.174221e+00	9.705051e-01	9.432596e-02	1.552167e-01	1.087318e+02	4.350201e+01	9.537237e+01	7.777265e+00	3.337870e+01	6.451450e+00	7.536563e-01	6.376548e-01	5.103363e-01	1.000234e+00	9.954177e-01	1.776230e-01	5.326344e+00	-2.149081e-01	1.122275e+01	7.262098e-01	2.478635e-01	3.079256e+00	1.369718e+01	8.186988e-01	
17  4930.81	2.238611e+00	1.151313e-01	7.001223e+01	2.139471e+00	9.637255e-01	8.419228e-02	1.421761e-01	1.057159e+02	3.783677e+01	9.070627e+01	1.468885e+01	3.880942e+01	6.370989e+00	8.031949e-01	6.376716e-01	5.486627e-01	1.000491e+00	9.952944e-01	1.703071e-01	3.035768e+00	-2.536940e-01	1.039731e+01	7.193650e-01	2.478466e-01	3.063144e+00	1.371227e+01	8.147075e-01	
29  4928.5	2.254312e+00	1.145971e-01	7.031816e+01	2.139257e+00	9.683539e-01	8.426389e-02	1.542376e-01	1.151565e+02	3.457403e+01	1.072112e+02	1.264554e+01	2.716242e+01	8.065885e+00	8.738866e-01	5.770852e-01	4.296326e-01	1.000137e+00	9.950536e-01	4.979379e-01	4.452070e+00	-1.058810e-02	1.034396e+01	7.225643e-01	2.479133e-01	3.063044e+00	1.369595e+01	8.133728e-01	
19  4926	2.246327e+00	1.155546e-01	6.984526e+01	2.134878e+00	9.683207e-01	8.195208e-02	1.658486e-01	8.212380e+01	3.573567e+01	1.117832e+02	1.237331e+01	2.630356e+01	7.567732e+00	8.527651e-01	5.468266e-01	4.488687e-01	1.000372e+00	9.959285e-01	4.238212e-01	4.521408e+00	-1.068280e-01	1.018674e+01	7.169958e-01	2.478794e-01	3.060994e+00	1.371311e+01	8.162908e-01	
10  4926.92	2.238632e+00	1.153797e-01	6.966238e+01	2.111217e+00	9.663240e-01	7.648326e-02	1.374970e-01	1.308534e+02	4.355974e+01	1.124479e+02	1.064853e+01	2.739995e+01	7.216558e+00	8.167151e-01	5.859666e-01	4.465677e-01	1.000325e+00	9.963267e-01	4.018559e-01	3.547869e+00	1.886155e-01	9.716110e+00	7.160267e-01	2.478466e-01	3.049850e+00	1.373609e+01	8.103944e-01	
8  4925.88	2.234229e+00	1.147100e-01	6.985508e+01	2.129726e+00	9.693257e-01	8.113636e-02	1.793550e-01	1.367803e+02	5.012072e+01	1.074832e+02	5.889634e+00	2.870974e+01	7.735626e+00	8.452208e-01	6.288586e-01	4.876441e-01	1.000246e+00	9.967762e-01	4.237432e-01	3.482130e+00	5.029670e-01	1.012918e+01	7.190541e-01	2.478279e-01	3.058579e+00	1.373890e+01	8.126079e-01	
5  4928.22	2.236398e+00	1.141314e-01	7.004777e+01	2.100846e+00	9.674245e-01	7.482825e-02	1.880255e-01	1.291492e+02	4.314258e+01	1.115369e+02	6.557231e+00	2.468880e+01	7.975762e+00	8.434319e-01	4.910709e-01	4.339535e-01	1.000385e+00	9.963261e-01	1.954866e-01	5.259447e+00	6.188593e-01	9.545547e+00	7.217325e-01	2.478371e-01	3.044925e+00	1.373743e+01	8.041705e-01	
13  4928.25	2.240463e+00	1.150675e-01	6.980796e+01	2.101201e+00	9.651523e-01	7.287572e-02	1.927206e-01	1.431931e+02	4.672764e+01	9.791200e+01	8.088559e+00	2.956894e+01	6.347314e+00	8.032632e-01	5.208213e-01	4.663498e-01	1.000456e+00	9.980723e-01	1.642309e-01	5.252982e+00	6.128689e-01	9.377090e+00	7.178131e-01	2.478544e-01	3.045094e+00	1.373142e+01	8.069174e-01	
7  4930.68	2.259944e+00	1.145120e-01	7.037495e+01	2.067079e+00	9.695678e-01	6.648115e-02	1.965056e-01	1.704760e+02	3.445150e+01	9.753028e+01	1.028298e+01	3.089285e+01	7.762371e+00	8.669736e-01	5.250687e-01	5.488593e-01	1.000576e+00	9.979919e-01	7.877872e-02	4.278909e+00	4.351491e-01	8.724319e+00	7.230700e-01	2.479371e-01	3.028722e+00	1.369179e+01	7.993160e-01	
19  4929.71	2.247492e+00	1.150165e-01	7.005858e+01	2.080595e+00	9.665495e-01	6.812727e-02	1.757180e-01	1.255220e+02	3.721738e+01	9.532250e+01	7.262625e+00	2.978016e+01	9.292022e+00	8.395183e-01	6.244647e-01	4.749939e-01	1.000461e+00	9.982861e-01	9.870100e-02	4.885899e+00	4.555729e-01	8.919449e+00	7.197892e-01	2.478843e-01	3.035239e+00	1.370894e+01	8.032960e-01	
1  4932.23	2.244419e+00	1.152152e-01	6.990272e+01	2.080538e+00	9.651651e-01	6.889507e-02	1.552082e-01	1.447875e+02	3.051673e+01	9.106120e+01	1.349209e+01	3.055920e+01	7.511460e+00	8.457356e-01	5.294049e-01	4.891422e-01	1.000843e+00	9.976301e-01	2.370246e-01	6.050307e+00	-2.784189e-01	9.002274e+00	7.181944e-01	2.478713e-01	3.035212e+00	1.371795e+01	8.035944e-01	
